Time [s],Can H,Can L
23.484517322,2.657,2.647
23.484517342,2.657,2.647
23.484517362,2.657,2.647
23.484517382,2.657,2.641
23.484517402,2.652,2.641
23.484517422,2.652,2.641
23.484517442,2.652,2.641
23.484517462,2.652,2.641
23.484517482,2.652,2.641
23.484517502,2.652,2.641
23.484517522,2.646,2.636
23.484517542,2.646,2.636
23.484517562,2.641,2.631
23.484517582,2.641,2.636
23.484517602,2.646,2.636
23.484517622,2.646,2.641
23.484517642,2.646,2.636
23.484517662,2.641,2.631
23.484517682,2.641,2.631
23.484517702,2.641,2.631
23.484517722,2.646,2.631
23.484517742,2.646,2.636
23.484517762,2.641,2.636
23.484517782,2.636,2.631
23.484517802,2.636,2.631
23.484517822,2.636,2.631
23.484517842,2.641,2.631
23.484517862,2.641,2.631
23.484517882,2.641,2.626
23.484517902,2.652,2.61
23.484517922,2.688,2.579
23.484517942,2.77,2.512
23.484517962,2.914,2.404
23.484517982,3.109,2.239
23.484518002,3.335,2.053
23.484518022,3.536,1.888
23.484518042,3.675,1.8
23.484518062,3.741,1.78
23.484518082,3.762,1.805
23.484518102,3.757,1.826
23.484518122,3.752,1.826
23.484518142,3.747,1.816
23.484518162,3.741,1.8
23.484518182,3.736,1.795
23.484518202,3.721,1.79
23.484518222,3.705,1.78
23.484518242,3.695,1.764
23.484518262,3.695,1.759
23.484518282,3.7,1.764
23.484518302,3.711,1.769
23.484518322,3.711,1.775
23.484518342,3.711,1.78
23.484518362,3.721,1.785
23.484518382,3.726,1.79
23.484518402,3.726,1.79
23.484518422,3.726,1.79
23.484518442,3.721,1.785
23.484518462,3.721,1.785
23.484518482,3.721,1.78
23.484518502,3.721,1.78
23.484518522,3.721,1.78
23.484518542,3.716,1.78
23.484518562,3.721,1.78
23.484518582,3.721,1.785
23.484518602,3.721,1.785
23.484518622,3.721,1.785
23.484518642,3.721,1.785
23.484518662,3.726,1.785
23.484518682,3.726,1.785
23.484518702,3.726,1.785
23.484518722,3.721,1.78
23.484518742,3.721,1.78
23.484518762,3.721,1.78
23.484518782,3.721,1.78
23.484518802,3.716,1.78
23.484518822,3.716,1.78
23.484518842,3.716,1.78
23.484518862,3.721,1.78
23.484518882,3.721,1.78
23.484518902,3.721,1.78
23.484518922,3.721,1.785
23.484518942,3.726,1.785
23.484518962,3.726,1.79
23.484518982,3.726,1.79
23.484519002,3.721,1.785
23.484519022,3.716,1.78
23.484519042,3.716,1.78
23.484519062,3.721,1.78
23.484519082,3.721,1.78
23.484519102,3.721,1.78
23.484519122,3.721,1.78
23.484519142,3.721,1.785
23.484519162,3.721,1.785
23.484519182,3.716,1.785
23.484519202,3.711,1.78
23.484519222,3.711,1.775
23.484519242,3.711,1.775
23.484519262,3.716,1.78
23.484519282,3.721,1.78
23.484519302,3.721,1.78
23.484519322,3.716,1.78
23.484519342,3.716,1.78
23.484519362,3.721,1.785
23.484519382,3.726,1.785
23.484519402,3.726,1.785
23.484519422,3.721,1.785
23.484519442,3.716,1.78
23.484519462,3.716,1.78
23.484519482,3.716,1.78
23.484519502,3.716,1.78
23.484519522,3.716,1.78
23.484519542,3.716,1.78
23.484519562,3.716,1.78
23.484519582,3.716,1.78
23.484519602,3.711,1.78
23.484519622,3.711,1.78
23.484519642,3.711,1.78
23.484519662,3.711,1.78
23.484519682,3.711,1.78
23.484519702,3.711,1.775
23.484519722,3.711,1.775
23.484519742,3.711,1.769
23.484519762,3.711,1.769
23.484519782,3.711,1.775
23.484519802,3.711,1.78
23.484519822,3.716,1.78
23.484519842,3.716,1.785
23.484519862,3.711,1.785
23.484519882,3.705,1.785
23.484519902,3.685,1.805
23.484519922,3.644,1.847
23.484519942,3.551,1.934
23.484519962,3.407,2.074
23.484519982,3.222,2.254
23.484520002,3.047,2.435
23.484520022,2.914,2.579
23.484520042,2.842,2.662
23.484520062,2.811,2.693
23.484520082,2.801,2.703
23.484520102,2.785,2.703
23.484520122,2.765,2.714
23.484520142,2.754,2.719
23.484520162,2.754,2.729
23.484520182,2.754,2.734
23.484520202,2.749,2.729
23.484520222,2.739,2.719
23.484520242,2.734,2.714
23.484520262,2.729,2.714
23.484520282,2.729,2.714
23.484520302,2.734,2.719
23.484520322,2.729,2.714
23.484520342,2.724,2.708
23.484520362,2.718,2.703
23.484520382,2.718,2.703
23.484520402,2.718,2.703
23.484520422,2.718,2.703
23.484520442,2.713,2.698
23.484520462,2.708,2.693
23.484520482,2.703,2.693
23.484520502,2.703,2.693
23.484520522,2.703,2.693
23.484520542,2.703,2.693
23.484520562,2.698,2.688
23.484520582,2.698,2.688
23.484520602,2.698,2.683
23.484520622,2.698,2.683
23.484520642,2.698,2.683
