Time [s],Can H,Can L
19.530967122,2.641,2.636
19.530967142,2.641,2.636
19.530967162,2.636,2.631
19.530967182,2.636,2.631
19.530967202,2.641,2.631
19.530967222,2.641,2.636
19.530967242,2.641,2.636
19.530967262,2.641,2.636
19.530967282,2.636,2.631
19.530967302,2.631,2.626
19.530967322,2.631,2.626
19.530967342,2.636,2.631
19.530967362,2.636,2.636
19.530967382,2.636,2.636
19.530967402,2.636,2.631
19.530967422,2.631,2.631
19.530967442,2.631,2.626
19.530967462,2.631,2.626
19.530967482,2.631,2.626
19.530967502,2.631,2.631
19.530967522,2.631,2.631
19.530967542,2.631,2.631
19.530967562,2.636,2.631
19.530967582,2.636,2.631
19.530967602,2.636,2.626
19.530967622,2.631,2.626
19.530967642,2.631,2.621
19.530967662,2.631,2.621
19.530967682,2.641,2.621
19.530967702,2.662,2.61
19.530967722,2.698,2.569
19.530967742,2.78,2.497
19.530967762,2.924,2.373
19.530967782,3.109,2.203
19.530967802,3.31,2.017
19.530967822,3.479,1.857
19.530967842,3.582,1.754
19.530967862,3.628,1.728
19.530967882,3.639,1.738
19.530967902,3.639,1.759
19.530967922,3.639,1.764
19.530967942,3.639,1.754
19.530967962,3.639,1.749
19.530967982,3.639,1.749
19.530968002,3.633,1.749
19.530968022,3.628,1.744
19.530968042,3.623,1.738
19.530968062,3.618,1.733
19.530968082,3.623,1.733
19.530968102,3.628,1.738
19.530968122,3.628,1.744
19.530968142,3.628,1.744
19.530968162,3.628,1.744
19.530968182,3.628,1.744
19.530968202,3.633,1.744
19.530968222,3.628,1.744
19.530968242,3.628,1.738
19.530968262,3.623,1.738
19.530968282,3.623,1.738
19.530968302,3.623,1.738
19.530968322,3.623,1.738
19.530968342,3.623,1.738
19.530968362,3.628,1.738
19.530968382,3.628,1.738
19.530968402,3.633,1.738
19.530968422,3.633,1.738
19.530968442,3.628,1.738
19.530968462,3.623,1.738
19.530968482,3.623,1.738
19.530968502,3.623,1.738
19.530968522,3.623,1.738
19.530968542,3.623,1.738
19.530968562,3.623,1.738
19.530968582,3.628,1.738
19.530968602,3.628,1.738
19.530968622,3.628,1.738
19.530968642,3.628,1.738
19.530968662,3.628,1.738
19.530968682,3.628,1.738
19.530968702,3.628,1.738
19.530968722,3.628,1.738
19.530968742,3.628,1.738
19.530968762,3.623,1.738
19.530968782,3.623,1.738
19.530968802,3.623,1.738
19.530968822,3.623,1.738
19.530968842,3.628,1.738
19.530968862,3.628,1.738
19.530968882,3.628,1.744
19.530968902,3.633,1.744
19.530968922,3.628,1.744
19.530968942,3.628,1.738
19.530968962,3.623,1.738
19.530968982,3.623,1.733
19.530969002,3.623,1.738
19.530969022,3.628,1.738
19.530969042,3.628,1.744
19.530969062,3.628,1.744
19.530969082,3.628,1.744
19.530969102,3.628,1.744
19.530969122,3.628,1.744
19.530969142,3.628,1.744
19.530969162,3.628,1.738
19.530969182,3.623,1.738
19.530969202,3.623,1.738
19.530969222,3.623,1.738
19.530969242,3.623,1.738
19.530969262,3.628,1.738
19.530969282,3.628,1.744
19.530969302,3.628,1.744
19.530969322,3.628,1.744
19.530969342,3.628,1.744
19.530969362,3.628,1.744
19.530969382,3.628,1.744
19.530969402,3.628,1.744
19.530969422,3.628,1.744
19.530969442,3.628,1.744
19.530969462,3.628,1.744
19.530969482,3.628,1.744
19.530969502,3.628,1.744
19.530969522,3.628,1.744
19.530969542,3.628,1.744
19.530969562,3.628,1.744
19.530969582,3.628,1.744
19.530969602,3.628,1.744
19.530969622,3.623,1.738
19.530969642,3.623,1.744
19.530969662,3.623,1.744
19.530969682,3.618,1.749
19.530969702,3.597,1.775
19.530969722,3.541,1.831
19.530969742,3.438,1.934
19.530969762,3.284,2.089
19.530969782,3.114,2.27
19.530969802,2.955,2.44
19.530969822,2.842,2.559
19.530969842,2.785,2.626
19.530969862,2.765,2.652
19.530969882,2.749,2.657
19.530969902,2.729,2.662
19.530969922,2.708,2.667
19.530969942,2.703,2.677
19.530969962,2.708,2.683
19.530969982,2.713,2.688
19.530970002,2.708,2.683
19.530970022,2.698,2.677
19.530970042,2.688,2.672
19.530970062,2.688,2.672
19.530970082,2.693,2.677
19.530970102,2.698,2.683
19.530970122,2.693,2.677
19.530970142,2.682,2.672
19.530970162,2.677,2.667
19.530970182,2.677,2.667
19.530970202,2.682,2.672
19.530970222,2.682,2.672
19.530970242,2.677,2.667
19.530970262,2.672,2.662
19.530970282,2.672,2.662
19.530970302,2.672,2.662
19.530970322,2.672,2.662
19.530970342,2.672,2.662
19.530970362,2.672,2.662
19.530970382,2.667,2.662
19.530970402,2.667,2.662
19.530970422,2.667,2.662
