Time [s],Can H,Can L
17.530753482,2.636,2.631
17.530753502,2.636,2.631
17.530753522,2.636,2.631
17.530753542,2.636,2.631
17.530753562,2.636,2.631
17.530753582,2.636,2.626
17.530753602,2.636,2.626
17.530753622,2.636,2.626
17.530753642,2.636,2.626
17.530753662,2.636,2.626
17.530753682,2.636,2.626
17.530753702,2.636,2.626
17.530753722,2.631,2.626
17.530753742,2.631,2.626
17.530753762,2.631,2.626
17.530753782,2.631,2.621
17.530753802,2.626,2.621
17.530753822,2.626,2.621
17.530753842,2.626,2.621
17.530753862,2.626,2.621
17.530753882,2.631,2.621
17.530753902,2.631,2.621
17.530753922,2.631,2.621
17.530753942,2.631,2.621
17.530753962,2.631,2.621
17.530753982,2.631,2.621
17.530754002,2.626,2.621
17.530754022,2.631,2.621
17.530754042,2.636,2.621
17.530754062,2.652,2.605
17.530754082,2.688,2.574
17.530754102,2.76,2.507
17.530754122,2.888,2.399
17.530754142,3.068,2.239
17.530754162,3.274,2.053
17.530754182,3.454,1.883
17.530754202,3.572,1.769
17.530754222,3.628,1.728
17.530754242,3.644,1.733
17.530754262,3.639,1.749
17.530754282,3.633,1.754
17.530754302,3.633,1.749
17.530754322,3.633,1.744
17.530754342,3.639,1.744
17.530754362,3.633,1.749
17.530754382,3.628,1.744
17.530754402,3.623,1.738
17.530754422,3.623,1.733
17.530754442,3.628,1.733
17.530754462,3.628,1.738
17.530754482,3.633,1.744
17.530754502,3.633,1.738
17.530754522,3.633,1.738
17.530754542,3.633,1.738
17.530754562,3.633,1.738
17.530754582,3.633,1.738
17.530754602,3.628,1.738
17.530754622,3.628,1.738
17.530754642,3.628,1.733
17.530754662,3.628,1.733
17.530754682,3.628,1.733
17.530754702,3.623,1.733
17.530754722,3.623,1.733
17.530754742,3.623,1.733
17.530754762,3.623,1.733
17.530754782,3.623,1.733
17.530754802,3.623,1.733
17.530754822,3.623,1.733
17.530754842,3.623,1.733
17.530754862,3.623,1.733
17.530754882,3.623,1.733
17.530754902,3.628,1.733
17.530754922,3.628,1.733
17.530754942,3.623,1.733
17.530754962,3.623,1.733
17.530754982,3.623,1.733
17.530755002,3.623,1.733
17.530755022,3.623,1.733
17.530755042,3.623,1.733
17.530755062,3.628,1.738
17.530755082,3.628,1.738
17.530755102,3.623,1.733
17.530755122,3.623,1.733
17.530755142,3.623,1.728
17.530755162,3.623,1.728
17.530755182,3.623,1.728
17.530755202,3.623,1.728
17.530755222,3.623,1.728
17.530755242,3.623,1.728
17.530755262,3.623,1.733
17.530755282,3.623,1.733
17.530755302,3.623,1.733
17.530755322,3.623,1.733
17.530755342,3.623,1.738
17.530755362,3.628,1.738
17.530755382,3.628,1.738
17.530755402,3.628,1.733
17.530755422,3.623,1.733
17.530755442,3.623,1.733
17.530755462,3.623,1.733
17.530755482,3.628,1.738
17.530755502,3.628,1.738
17.530755522,3.628,1.738
17.530755542,3.628,1.738
17.530755562,3.628,1.733
17.530755582,3.628,1.733
17.530755602,3.623,1.733
17.530755622,3.623,1.733
17.530755642,3.623,1.733
17.530755662,3.628,1.733
17.530755682,3.628,1.733
17.530755702,3.628,1.733
17.530755722,3.623,1.733
17.530755742,3.628,1.733
17.530755762,3.628,1.738
17.530755782,3.628,1.738
17.530755802,3.628,1.744
17.530755822,3.628,1.744
17.530755842,3.628,1.744
17.530755862,3.628,1.744
17.530755882,3.628,1.744
17.530755902,3.623,1.738
17.530755922,3.623,1.733
17.530755942,3.623,1.733
17.530755962,3.628,1.738
17.530755982,3.628,1.744
17.530756002,3.633,1.744
17.530756022,3.628,1.744
17.530756042,3.623,1.744
17.530756062,3.597,1.764
17.530756082,3.546,1.811
17.530756102,3.454,1.904
17.530756122,3.31,2.048
17.530756142,3.14,2.223
17.530756162,2.981,2.399
17.530756182,2.857,2.533
17.530756202,2.79,2.61
17.530756222,2.76,2.641
17.530756242,2.744,2.652
17.530756262,2.729,2.657
17.530756282,2.713,2.662
17.530756302,2.703,2.672
17.530756322,2.708,2.683
17.530756342,2.713,2.688
17.530756362,2.708,2.683
17.530756382,2.698,2.677
17.530756402,2.688,2.667
17.530756422,2.688,2.667
17.530756442,2.693,2.672
17.530756462,2.693,2.677
17.530756482,2.688,2.677
17.530756502,2.682,2.672
17.530756522,2.677,2.667
17.530756542,2.677,2.667
17.530756562,2.682,2.672
17.530756582,2.682,2.672
17.530756602,2.677,2.672
17.530756622,2.672,2.667
17.530756642,2.667,2.662
17.530756662,2.672,2.657
17.530756682,2.672,2.662
17.530756702,2.672,2.662
17.530756722,2.667,2.657
17.530756742,2.667,2.657
17.530756762,2.667,2.652
17.530756782,2.667,2.652
17.530756802,2.667,2.657
