Time [s],Can H,Can L
1.585734902,2.646,2.641
1.585734922,2.646,2.641
1.585734942,2.652,2.647
1.585734962,2.652,2.647
1.585734982,2.652,2.647
1.585735002,2.646,2.641
1.585735022,2.646,2.641
1.585735042,2.646,2.641
1.585735062,2.646,2.647
1.585735082,2.646,2.647
1.585735102,2.646,2.641
1.585735122,2.646,2.641
1.585735142,2.646,2.636
1.585735162,2.646,2.641
1.585735182,2.646,2.641
1.585735202,2.646,2.641
1.585735222,2.641,2.636
1.585735242,2.641,2.631
1.585735262,2.641,2.631
1.585735282,2.641,2.631
1.585735302,2.641,2.636
1.585735322,2.641,2.636
1.585735342,2.636,2.631
1.585735362,2.636,2.631
1.585735382,2.636,2.631
1.585735402,2.636,2.631
1.585735422,2.636,2.631
1.585735442,2.636,2.631
1.585735462,2.641,2.626
1.585735482,2.662,2.61
1.585735502,2.713,2.569
1.585735522,2.811,2.497
1.585735542,2.965,2.373
1.585735562,3.171,2.203
1.585735582,3.387,2.017
1.585735602,3.556,1.867
1.585735622,3.664,1.78
1.585735642,3.705,1.764
1.585735662,3.711,1.78
1.585735682,3.705,1.795
1.585735702,3.7,1.795
1.585735722,3.695,1.78
1.585735742,3.69,1.775
1.585735762,3.69,1.769
1.585735782,3.68,1.769
1.585735802,3.675,1.764
1.585735822,3.675,1.759
1.585735842,3.68,1.764
1.585735862,3.685,1.769
1.585735882,3.69,1.769
1.585735902,3.685,1.769
1.585735922,3.68,1.769
1.585735942,3.68,1.764
1.585735962,3.68,1.764
1.585735982,3.68,1.764
1.585736002,3.68,1.764
1.585736022,3.68,1.764
1.585736042,3.68,1.764
1.585736062,3.68,1.764
1.585736082,3.68,1.764
1.585736102,3.685,1.764
1.585736122,3.685,1.764
1.585736142,3.685,1.764
1.585736162,3.685,1.764
1.585736182,3.685,1.764
1.585736202,3.685,1.764
1.585736222,3.685,1.764
1.585736242,3.685,1.769
1.585736262,3.685,1.764
1.585736282,3.68,1.764
1.585736302,3.68,1.759
1.585736322,3.675,1.754
1.585736342,3.675,1.754
1.585736362,3.675,1.759
1.585736382,3.68,1.759
1.585736402,3.68,1.764
1.585736422,3.68,1.764
1.585736442,3.68,1.764
1.585736462,3.68,1.764
1.585736482,3.68,1.764
1.585736502,3.68,1.764
1.585736522,3.68,1.764
1.585736542,3.68,1.764
1.585736562,3.685,1.764
1.585736582,3.685,1.769
1.585736602,3.685,1.769
1.585736622,3.685,1.769
1.585736642,3.685,1.764
1.585736662,3.685,1.764
1.585736682,3.685,1.764
1.585736702,3.685,1.764
1.585736722,3.685,1.764
1.585736742,3.685,1.764
1.585736762,3.68,1.764
1.585736782,3.68,1.764
1.585736802,3.68,1.764
1.585736822,3.68,1.764
1.585736842,3.68,1.764
1.585736862,3.675,1.764
1.585736882,3.675,1.764
1.585736902,3.675,1.764
1.585736922,3.68,1.764
1.585736942,3.68,1.764
1.585736962,3.685,1.769
1.585736982,3.685,1.769
1.585737002,3.68,1.769
1.585737022,3.685,1.769
1.585737042,3.685,1.769
1.585737062,3.685,1.769
1.585737082,3.68,1.764
1.585737102,3.675,1.764
1.585737122,3.675,1.764
1.585737142,3.68,1.764
1.585737162,3.68,1.759
1.585737182,3.68,1.759
1.585737202,3.68,1.759
1.585737222,3.68,1.759
1.585737242,3.675,1.764
1.585737262,3.675,1.764
1.585737282,3.669,1.759
1.585737302,3.669,1.759
1.585737322,3.669,1.759
1.585737342,3.669,1.759
1.585737362,3.669,1.764
1.585737382,3.675,1.764
1.585737402,3.68,1.764
1.585737422,3.68,1.764
1.585737442,3.675,1.764
1.585737462,3.669,1.775
1.585737482,3.639,1.8
1.585737502,3.577,1.862
1.585737522,3.464,1.976
1.585737542,3.304,2.136
1.585737562,3.125,2.321
1.585737582,2.97,2.487
1.585737602,2.862,2.605
1.585737622,2.811,2.667
1.585737642,2.79,2.688
1.585737662,2.775,2.688
1.585737682,2.754,2.693
1.585737702,2.739,2.698
1.585737722,2.734,2.708
1.585737742,2.739,2.714
1.585737762,2.744,2.719
1.585737782,2.734,2.708
1.585737802,2.718,2.698
1.585737822,2.713,2.693
1.585737842,2.713,2.698
1.585737862,2.718,2.703
1.585737882,2.724,2.708
1.585737902,2.713,2.703
1.585737922,2.703,2.693
1.585737942,2.698,2.688
1.585737962,2.698,2.688
1.585737982,2.703,2.693
1.585738002,2.703,2.698
1.585738022,2.703,2.693
1.585738042,2.698,2.688
1.585738062,2.693,2.683
1.585738082,2.688,2.683
1.585738102,2.688,2.683
1.585738122,2.688,2.683
1.585738142,2.682,2.677
1.585738162,2.682,2.677
1.585738182,2.682,2.672
1.585738202,2.682,2.672
