Time [s],Can H,Can L
10.483664202,2.646,2.641
10.483664222,2.646,2.641
10.483664242,2.646,2.647
10.483664262,2.646,2.647
10.483664282,2.646,2.647
10.483664302,2.646,2.641
10.483664322,2.646,2.641
10.483664342,2.646,2.641
10.483664362,2.652,2.641
10.483664382,2.652,2.641
10.483664402,2.646,2.641
10.483664422,2.646,2.641
10.483664442,2.641,2.641
10.483664462,2.641,2.636
10.483664482,2.641,2.636
10.483664502,2.641,2.636
10.483664522,2.641,2.636
10.483664542,2.641,2.636
10.483664562,2.641,2.636
10.483664582,2.641,2.636
10.483664602,2.641,2.636
10.483664622,2.641,2.641
10.483664642,2.641,2.636
10.483664662,2.641,2.636
10.483664682,2.641,2.636
10.483664702,2.641,2.636
10.483664722,2.641,2.631
10.483664742,2.641,2.631
10.483664762,2.652,2.626
10.483664782,2.667,2.605
10.483664802,2.718,2.564
10.483664822,2.821,2.487
10.483664842,2.986,2.352
10.483664862,3.202,2.177
10.483664882,3.423,1.996
10.483664902,3.603,1.857
10.483664922,3.716,1.79
10.483664942,3.757,1.79
10.483664962,3.762,1.821
10.483664982,3.757,1.836
10.483665002,3.747,1.831
10.483665022,3.747,1.811
10.483665042,3.741,1.8
10.483665062,3.731,1.795
10.483665082,3.716,1.79
10.483665102,3.7,1.775
10.483665122,3.695,1.764
10.483665142,3.695,1.764
10.483665162,3.7,1.769
10.483665182,3.711,1.775
10.483665202,3.711,1.78
10.483665222,3.716,1.785
10.483665242,3.721,1.79
10.483665262,3.726,1.795
10.483665282,3.731,1.795
10.483665302,3.726,1.795
10.483665322,3.721,1.795
10.483665342,3.721,1.79
10.483665362,3.716,1.79
10.483665382,3.716,1.785
10.483665402,3.711,1.78
10.483665422,3.711,1.775
10.483665442,3.711,1.775
10.483665462,3.716,1.78
10.483665482,3.716,1.785
10.483665502,3.711,1.785
10.483665522,3.711,1.785
10.483665542,3.711,1.785
10.483665562,3.716,1.785
10.483665582,3.716,1.785
10.483665602,3.711,1.785
10.483665622,3.711,1.78
10.483665642,3.711,1.78
10.483665662,3.711,1.78
10.483665682,3.711,1.78
10.483665702,3.711,1.78
10.483665722,3.705,1.775
10.483665742,3.705,1.775
10.483665762,3.711,1.78
10.483665782,3.716,1.785
10.483665802,3.716,1.785
10.483665822,3.716,1.785
10.483665842,3.711,1.78
10.483665862,3.711,1.78
10.483665882,3.716,1.78
10.483665902,3.711,1.78
10.483665922,3.711,1.78
10.483665942,3.711,1.78
10.483665962,3.711,1.78
10.483665982,3.711,1.785
10.483666002,3.711,1.785
10.483666022,3.711,1.78
10.483666042,3.711,1.78
10.483666062,3.711,1.78
10.483666082,3.711,1.785
10.483666102,3.711,1.785
10.483666122,3.711,1.78
10.483666142,3.711,1.78
10.483666162,3.711,1.785
10.483666182,3.716,1.785
10.483666202,3.721,1.79
10.483666222,3.721,1.79
10.483666242,3.716,1.785
10.483666262,3.716,1.785
10.483666282,3.716,1.785
10.483666302,3.716,1.785
10.483666322,3.716,1.785
10.483666342,3.711,1.785
10.483666362,3.711,1.785
10.483666382,3.711,1.785
10.483666402,3.711,1.785
10.483666422,3.716,1.785
10.483666442,3.716,1.785
10.483666462,3.711,1.785
10.483666482,3.711,1.785
10.483666502,3.711,1.785
10.483666522,3.716,1.78
10.483666542,3.716,1.785
10.483666562,3.716,1.785
10.483666582,3.716,1.785
10.483666602,3.716,1.785
10.483666622,3.721,1.785
10.483666642,3.721,1.785
10.483666662,3.721,1.785
10.483666682,3.721,1.785
10.483666702,3.721,1.785
10.483666722,3.716,1.785
10.483666742,3.716,1.79
10.483666762,3.705,1.795
10.483666782,3.68,1.821
10.483666802,3.618,1.878
10.483666822,3.505,1.986
10.483666842,3.346,2.146
10.483666862,3.166,2.332
10.483666882,3.001,2.502
10.483666902,2.888,2.621
10.483666922,2.832,2.677
10.483666942,2.811,2.698
10.483666962,2.796,2.703
10.483666982,2.78,2.708
10.483667002,2.76,2.719
10.483667022,2.754,2.724
10.483667042,2.754,2.729
10.483667062,2.76,2.734
10.483667082,2.754,2.729
10.483667102,2.739,2.719
10.483667122,2.729,2.714
10.483667142,2.729,2.714
10.483667162,2.734,2.714
10.483667182,2.734,2.719
10.483667202,2.729,2.719
10.483667222,2.718,2.708
10.483667242,2.713,2.703
10.483667262,2.713,2.698
10.483667282,2.713,2.703
10.483667302,2.718,2.703
10.483667322,2.713,2.703
10.483667342,2.703,2.693
10.483667362,2.698,2.688
10.483667382,2.693,2.688
10.483667402,2.698,2.693
10.483667422,2.698,2.693
10.483667442,2.703,2.693
10.483667462,2.698,2.693
10.483667482,2.693,2.688
10.483667502,2.693,2.683
