Time [s],Can H,Can L
0.363528802,2.636,2.631
0.363528822,2.636,2.631
0.363528842,2.636,2.631
0.363528862,2.636,2.631
0.363528882,2.636,2.631
0.363528902,2.636,2.626
0.363528922,2.636,2.626
0.363528942,2.636,2.626
0.363528962,2.636,2.631
0.363528982,2.636,2.631
0.363529002,2.636,2.631
0.363529022,2.631,2.626
0.363529042,2.636,2.626
0.363529062,2.636,2.631
0.363529082,2.636,2.631
0.363529102,2.636,2.631
0.363529122,2.636,2.631
0.363529142,2.631,2.626
0.363529162,2.631,2.621
0.363529182,2.626,2.621
0.363529202,2.631,2.621
0.363529222,2.631,2.626
0.363529242,2.636,2.631
0.363529262,2.636,2.631
0.363529282,2.631,2.626
0.363529302,2.626,2.621
0.363529322,2.626,2.621
0.363529342,2.631,2.626
0.363529362,2.631,2.626
0.363529382,2.636,2.621
0.363529402,2.652,2.605
0.363529422,2.703,2.554
0.363529442,2.821,2.44
0.363529462,3.027,2.249
0.363529482,3.284,1.996
0.363529502,3.536,1.744
0.363529522,3.711,1.573
0.363529542,3.798,1.522
0.363529562,3.834,1.568
0.363529582,3.849,1.64
0.363529602,3.87,1.682
0.363529622,3.89,1.687
0.363529642,3.901,1.676
0.363529662,3.896,1.666
0.363529682,3.885,1.656
0.363529702,3.86,1.64
0.363529722,3.834,1.615
0.363529742,3.818,1.594
0.363529762,3.813,1.584
0.363529782,3.818,1.589
0.363529802,3.824,1.594
0.363529822,3.829,1.604
0.363529842,3.839,1.609
0.363529862,3.849,1.625
0.363529882,3.86,1.635
0.363529902,3.865,1.64
0.363529922,3.865,1.635
0.363529942,3.86,1.63
0.363529962,3.86,1.625
0.363529982,3.854,1.62
0.363530002,3.849,1.615
0.363530022,3.844,1.615
0.363530042,3.844,1.609
0.363530062,3.844,1.615
0.363530082,3.844,1.615
0.363530102,3.849,1.62
0.363530122,3.849,1.625
0.363530142,3.854,1.625
0.363530162,3.854,1.625
0.363530182,3.854,1.625
0.363530202,3.854,1.625
0.363530222,3.854,1.625
0.363530242,3.849,1.62
0.363530262,3.849,1.62
0.363530282,3.849,1.62
0.363530302,3.849,1.62
0.363530322,3.849,1.62
0.363530342,3.854,1.62
0.363530362,3.86,1.625
0.363530382,3.86,1.625
0.363530402,3.86,1.625
0.363530422,3.86,1.63
0.363530442,3.86,1.625
0.363530462,3.86,1.625
0.363530482,3.854,1.625
0.363530502,3.849,1.625
0.363530522,3.849,1.62
0.363530542,3.849,1.62
0.363530562,3.849,1.615
0.363530582,3.844,1.615
0.363530602,3.844,1.62
0.363530622,3.844,1.62
0.363530642,3.849,1.62
0.363530662,3.849,1.62
0.363530682,3.849,1.625
0.363530702,3.854,1.625
0.363530722,3.854,1.63
0.363530742,3.86,1.63
0.363530762,3.86,1.63
0.363530782,3.86,1.63
0.363530802,3.854,1.63
0.363530822,3.849,1.625
0.363530842,3.849,1.62
0.363530862,3.849,1.62
0.363530882,3.849,1.62
0.363530902,3.849,1.62
0.363530922,3.849,1.625
0.363530942,3.849,1.625
0.363530962,3.849,1.625
0.363530982,3.854,1.625
0.363531002,3.854,1.62
0.363531022,3.854,1.62
0.363531042,3.854,1.62
0.363531062,3.854,1.62
0.363531082,3.854,1.625
0.363531102,3.854,1.625
0.363531122,3.849,1.625
0.363531142,3.854,1.625
0.363531162,3.854,1.625
0.363531182,3.854,1.625
0.363531202,3.854,1.625
0.363531222,3.854,1.625
0.363531242,3.854,1.62
0.363531262,3.854,1.62
0.363531282,3.849,1.62
0.363531302,3.849,1.62
0.363531322,3.849,1.62
0.363531342,3.849,1.62
0.363531362,3.849,1.62
0.363531382,3.844,1.625
0.363531402,3.824,1.64
0.363531422,3.767,1.692
0.363531442,3.644,1.8
0.363531462,3.438,1.986
0.363531482,3.171,2.218
0.363531502,2.914,2.43
0.363531522,2.739,2.569
0.363531542,2.672,2.616
0.363531562,2.677,2.616
0.363531582,2.708,2.616
0.363531602,2.718,2.641
0.363531622,2.708,2.667
0.363531642,2.688,2.672
0.363531662,2.677,2.662
0.363531682,2.677,2.652
0.363531702,2.688,2.652
0.363531722,2.693,2.662
0.363531742,2.688,2.667
0.363531762,2.677,2.662
0.363531782,2.672,2.657
0.363531802,2.672,2.652
0.363531822,2.672,2.652
0.363531842,2.672,2.657
0.363531862,2.672,2.657
0.363531882,2.667,2.652
0.363531902,2.662,2.652
0.363531922,2.662,2.652
0.363531942,2.662,2.652
0.363531962,2.662,2.652
0.363531982,2.662,2.652
0.363532002,2.662,2.652
0.363532022,2.657,2.652
0.363532042,2.657,2.647
0.363532062,2.657,2.647
0.363532082,2.657,2.647
0.363532102,2.657,2.647
0.363532122,2.652,2.647
