Time [s],Can H,Can L
1.006361882,2.636,2.626
1.006361902,2.636,2.626
1.006361922,2.636,2.631
1.006361942,2.636,2.631
1.006361962,2.636,2.626
1.006361982,2.636,2.626
1.006362002,2.636,2.626
1.006362022,2.636,2.626
1.006362042,2.636,2.626
1.006362062,2.636,2.626
1.006362082,2.636,2.626
1.006362102,2.631,2.621
1.006362122,2.631,2.621
1.006362142,2.631,2.621
1.006362162,2.631,2.621
1.006362182,2.636,2.626
1.006362202,2.636,2.626
1.006362222,2.631,2.626
1.006362242,2.626,2.621
1.006362262,2.626,2.616
1.006362282,2.631,2.621
1.006362302,2.631,2.621
1.006362322,2.631,2.626
1.006362342,2.631,2.621
1.006362362,2.626,2.621
1.006362382,2.626,2.616
1.006362402,2.631,2.621
1.006362422,2.631,2.621
1.006362442,2.631,2.621
1.006362462,2.631,2.616
1.006362482,2.641,2.6
1.006362502,2.693,2.554
1.006362522,2.801,2.45
1.006362542,2.996,2.27
1.006362562,3.243,2.022
1.006362582,3.495,1.764
1.006362602,3.68,1.578
1.006362622,3.772,1.517
1.006362642,3.808,1.547
1.006362662,3.829,1.615
1.006362682,3.844,1.661
1.006362702,3.865,1.671
1.006362722,3.875,1.661
1.006362742,3.88,1.656
1.006362762,3.875,1.651
1.006362782,3.854,1.635
1.006362802,3.824,1.615
1.006362822,3.803,1.589
1.006362842,3.798,1.578
1.006362862,3.803,1.578
1.006362882,3.803,1.578
1.006362902,3.808,1.584
1.006362922,3.813,1.594
1.006362942,3.829,1.604
1.006362962,3.844,1.62
1.006362982,3.849,1.625
1.006363002,3.849,1.625
1.006363022,3.844,1.62
1.006363042,3.844,1.62
1.006363062,3.839,1.615
1.006363082,3.834,1.609
1.006363102,3.829,1.604
1.006363122,3.824,1.599
1.006363142,3.824,1.599
1.006363162,3.829,1.604
1.006363182,3.829,1.604
1.006363202,3.829,1.604
1.006363222,3.829,1.604
1.006363242,3.834,1.609
1.006363262,3.839,1.615
1.006363282,3.839,1.615
1.006363302,3.834,1.609
1.006363322,3.829,1.604
1.006363342,3.824,1.599
1.006363362,3.824,1.599
1.006363382,3.824,1.599
1.006363402,3.824,1.604
1.006363422,3.829,1.604
1.006363442,3.829,1.609
1.006363462,3.834,1.609
1.006363482,3.839,1.609
1.006363502,3.839,1.609
1.006363522,3.839,1.615
1.006363542,3.839,1.615
1.006363562,3.839,1.615
1.006363582,3.834,1.609
1.006363602,3.834,1.604
1.006363622,3.829,1.604
1.006363642,3.829,1.604
1.006363662,3.824,1.604
1.006363682,3.829,1.604
1.006363702,3.829,1.609
1.006363722,3.834,1.609
1.006363742,3.829,1.609
1.006363762,3.829,1.609
1.006363782,3.824,1.604
1.006363802,3.829,1.604
1.006363822,3.834,1.609
1.006363842,3.839,1.615
1.006363862,3.839,1.615
1.006363882,3.834,1.62
1.006363902,3.834,1.62
1.006363922,3.834,1.615
1.006363942,3.834,1.615
1.006363962,3.834,1.609
1.006363982,3.834,1.609
1.006364002,3.829,1.604
1.006364022,3.829,1.604
1.006364042,3.829,1.604
1.006364062,3.829,1.609
1.006364082,3.829,1.609
1.006364102,3.829,1.609
1.006364122,3.834,1.609
1.006364142,3.834,1.609
1.006364162,3.839,1.615
1.006364182,3.839,1.615
1.006364202,3.834,1.615
1.006364222,3.834,1.615
1.006364242,3.834,1.609
1.006364262,3.834,1.609
1.006364282,3.834,1.609
1.006364302,3.834,1.609
1.006364322,3.834,1.609
1.006364342,3.834,1.609
1.006364362,3.829,1.609
1.006364382,3.829,1.609
1.006364402,3.829,1.609
1.006364422,3.829,1.609
1.006364442,3.829,1.604
1.006364462,3.824,1.609
1.006364482,3.803,1.62
1.006364502,3.752,1.661
1.006364522,3.639,1.764
1.006364542,3.438,1.945
1.006364562,3.176,2.177
1.006364582,2.919,2.399
1.006364602,2.739,2.549
1.006364622,2.667,2.6
1.006364642,2.667,2.6
1.006364662,2.688,2.595
1.006364682,2.703,2.621
1.006364702,2.693,2.647
1.006364722,2.677,2.662
1.006364742,2.667,2.652
1.006364762,2.667,2.636
1.006364782,2.667,2.636
1.006364802,2.672,2.641
1.006364822,2.672,2.652
1.006364842,2.667,2.652
1.006364862,2.657,2.647
1.006364882,2.657,2.641
1.006364902,2.657,2.641
1.006364922,2.662,2.641
1.006364942,2.662,2.641
1.006364962,2.657,2.641
1.006364982,2.652,2.636
1.006365002,2.652,2.636
1.006365022,2.652,2.636
1.006365042,2.652,2.636
1.006365062,2.652,2.636
1.006365082,2.652,2.636
1.006365102,2.646,2.636
1.006365122,2.646,2.636
1.006365142,2.646,2.636
1.006365162,2.646,2.636
1.006365182,2.646,2.631
1.006365202,2.646,2.631
