Time [s],Can H,Can L
0.423527922,2.636,2.631
0.423527942,2.636,2.631
0.423527962,2.636,2.631
0.423527982,2.636,2.631
0.423528002,2.636,2.631
0.423528022,2.636,2.631
0.423528042,2.636,2.631
0.423528062,2.636,2.631
0.423528082,2.631,2.626
0.423528102,2.631,2.626
0.423528122,2.631,2.626
0.423528142,2.636,2.631
0.423528162,2.636,2.631
0.423528182,2.636,2.626
0.423528202,2.636,2.626
0.423528222,2.631,2.626
0.423528242,2.631,2.626
0.423528262,2.631,2.631
0.423528282,2.631,2.626
0.423528302,2.631,2.626
0.423528322,2.636,2.626
0.423528342,2.631,2.626
0.423528362,2.631,2.626
0.423528382,2.626,2.626
0.423528402,2.626,2.626
0.423528422,2.626,2.621
0.423528442,2.631,2.621
0.423528462,2.631,2.621
0.423528482,2.631,2.626
0.423528502,2.631,2.621
0.423528522,2.641,2.61
0.423528542,2.688,2.569
0.423528562,2.79,2.476
0.423528582,2.97,2.306
0.423528602,3.222,2.063
0.423528622,3.479,1.8
0.423528642,3.675,1.604
0.423528662,3.782,1.527
0.423528682,3.824,1.558
0.423528702,3.844,1.63
0.423528722,3.865,1.682
0.423528742,3.88,1.692
0.423528762,3.896,1.676
0.423528782,3.896,1.666
0.423528802,3.885,1.661
0.423528822,3.865,1.651
0.423528842,3.839,1.63
0.423528862,3.824,1.604
0.423528882,3.813,1.594
0.423528902,3.818,1.594
0.423528922,3.824,1.599
0.423528942,3.829,1.609
0.423528962,3.839,1.62
0.423528982,3.849,1.63
0.423529002,3.865,1.64
0.423529022,3.87,1.646
0.423529042,3.865,1.646
0.423529062,3.86,1.635
0.423529082,3.849,1.63
0.423529102,3.844,1.625
0.423529122,3.844,1.62
0.423529142,3.839,1.615
0.423529162,3.839,1.615
0.423529182,3.844,1.615
0.423529202,3.849,1.62
0.423529222,3.854,1.625
0.423529242,3.86,1.63
0.423529262,3.86,1.635
0.423529282,3.86,1.635
0.423529302,3.86,1.635
0.423529322,3.854,1.63
0.423529342,3.849,1.625
0.423529362,3.844,1.62
0.423529382,3.844,1.62
0.423529402,3.844,1.62
0.423529422,3.844,1.62
0.423529442,3.844,1.62
0.423529462,3.849,1.62
0.423529482,3.854,1.625
0.423529502,3.854,1.63
0.423529522,3.86,1.63
0.423529542,3.86,1.63
0.423529562,3.86,1.63
0.423529582,3.86,1.63
0.423529602,3.86,1.63
0.423529622,3.854,1.63
0.423529642,3.854,1.625
0.423529662,3.854,1.625
0.423529682,3.854,1.63
0.423529702,3.854,1.63
0.423529722,3.849,1.625
0.423529742,3.849,1.625
0.423529762,3.849,1.625
0.423529782,3.849,1.625
0.423529802,3.854,1.625
0.423529822,3.854,1.63
0.423529842,3.854,1.63
0.423529862,3.854,1.63
0.423529882,3.854,1.625
0.423529902,3.854,1.63
0.423529922,3.854,1.63
0.423529942,3.86,1.635
0.423529962,3.86,1.635
0.423529982,3.86,1.635
0.423530002,3.86,1.635
0.423530022,3.86,1.63
0.423530042,3.854,1.63
0.423530062,3.854,1.63
0.423530082,3.854,1.625
0.423530102,3.849,1.625
0.423530122,3.849,1.62
0.423530142,3.849,1.62
0.423530162,3.849,1.625
0.423530182,3.854,1.625
0.423530202,3.854,1.63
0.423530222,3.854,1.63
0.423530242,3.854,1.63
0.423530262,3.854,1.635
0.423530282,3.86,1.635
0.423530302,3.86,1.635
0.423530322,3.865,1.635
0.423530342,3.86,1.635
0.423530362,3.86,1.63
0.423530382,3.854,1.63
0.423530402,3.854,1.63
0.423530422,3.854,1.63
0.423530442,3.854,1.625
0.423530462,3.849,1.625
0.423530482,3.849,1.62
0.423530502,3.844,1.625
0.423530522,3.829,1.635
0.423530542,3.788,1.676
0.423530562,3.685,1.769
0.423530582,3.495,1.934
0.423530602,3.232,2.162
0.423530622,2.97,2.389
0.423530642,2.77,2.549
0.423530662,2.682,2.61
0.423530682,2.677,2.616
0.423530702,2.703,2.616
0.423530722,2.718,2.641
0.423530742,2.718,2.667
0.423530762,2.698,2.683
0.423530782,2.688,2.672
0.423530802,2.682,2.662
0.423530822,2.688,2.657
0.423530842,2.693,2.662
0.423530862,2.688,2.662
0.423530882,2.682,2.662
0.423530902,2.677,2.657
0.423530922,2.672,2.652
0.423530942,2.677,2.652
0.423530962,2.677,2.657
0.423530982,2.672,2.652
0.423531002,2.667,2.652
0.423531022,2.667,2.652
0.423531042,2.672,2.652
0.423531062,2.672,2.657
0.423531082,2.667,2.657
0.423531102,2.662,2.657
0.423531122,2.657,2.652
0.423531142,2.662,2.652
0.423531162,2.662,2.652
0.423531182,2.657,2.657
0.423531202,2.657,2.657
0.423531222,2.652,2.652
0.423531242,2.652,2.647
