Time [s],Can H,Can L
13.032469562,2.636,2.631
13.032469582,2.631,2.626
13.032469602,2.631,2.631
13.032469622,2.631,2.631
13.032469642,2.636,2.631
13.032469662,2.636,2.631
13.032469682,2.636,2.626
13.032469702,2.631,2.626
13.032469722,2.631,2.626
13.032469742,2.631,2.626
13.032469762,2.631,2.626
13.032469782,2.631,2.631
13.032469802,2.636,2.631
13.032469822,2.636,2.626
13.032469842,2.636,2.626
13.032469862,2.631,2.621
13.032469882,2.626,2.621
13.032469902,2.621,2.621
13.032469922,2.626,2.621
13.032469942,2.631,2.626
13.032469962,2.631,2.631
13.032469982,2.631,2.626
13.032470002,2.631,2.626
13.032470022,2.631,2.626
13.032470042,2.631,2.626
13.032470062,2.626,2.626
13.032470082,2.626,2.621
13.032470102,2.626,2.621
13.032470122,2.636,2.616
13.032470142,2.652,2.605
13.032470162,2.688,2.574
13.032470182,2.765,2.507
13.032470202,2.893,2.389
13.032470222,3.078,2.223
13.032470242,3.284,2.038
13.032470262,3.459,1.873
13.032470282,3.577,1.764
13.032470302,3.628,1.728
13.032470322,3.639,1.738
13.032470342,3.639,1.759
13.032470362,3.639,1.764
13.032470382,3.639,1.754
13.032470402,3.633,1.738
13.032470422,3.633,1.738
13.032470442,3.628,1.738
13.032470462,3.623,1.744
13.032470482,3.618,1.738
13.032470502,3.618,1.728
13.032470522,3.623,1.733
13.032470542,3.628,1.738
13.032470562,3.633,1.744
13.032470582,3.628,1.744
13.032470602,3.628,1.744
13.032470622,3.628,1.738
13.032470642,3.628,1.738
13.032470662,3.628,1.738
13.032470682,3.628,1.738
13.032470702,3.628,1.738
13.032470722,3.628,1.738
13.032470742,3.628,1.738
13.032470762,3.633,1.738
13.032470782,3.633,1.738
13.032470802,3.628,1.738
13.032470822,3.628,1.738
13.032470842,3.628,1.738
13.032470862,3.628,1.733
13.032470882,3.628,1.733
13.032470902,3.623,1.733
13.032470922,3.623,1.733
13.032470942,3.623,1.733
13.032470962,3.623,1.733
13.032470982,3.623,1.733
13.032471002,3.623,1.733
13.032471022,3.623,1.738
13.032471042,3.623,1.738
13.032471062,3.623,1.738
13.032471082,3.623,1.733
13.032471102,3.628,1.733
13.032471122,3.628,1.733
13.032471142,3.623,1.738
13.032471162,3.623,1.738
13.032471182,3.623,1.738
13.032471202,3.623,1.738
13.032471222,3.623,1.738
13.032471242,3.623,1.733
13.032471262,3.623,1.733
13.032471282,3.618,1.728
13.032471302,3.618,1.728
13.032471322,3.618,1.728
13.032471342,3.623,1.728
13.032471362,3.623,1.733
13.032471382,3.623,1.733
13.032471402,3.623,1.738
13.032471422,3.623,1.733
13.032471442,3.623,1.733
13.032471462,3.628,1.738
13.032471482,3.628,1.738
13.032471502,3.628,1.738
13.032471522,3.623,1.733
13.032471542,3.618,1.728
13.032471562,3.618,1.728
13.032471582,3.623,1.733
13.032471602,3.623,1.738
13.032471622,3.628,1.738
13.032471642,3.623,1.738
13.032471662,3.623,1.738
13.032471682,3.623,1.738
13.032471702,3.623,1.738
13.032471722,3.623,1.733
13.032471742,3.618,1.733
13.032471762,3.618,1.733
13.032471782,3.618,1.733
13.032471802,3.623,1.733
13.032471822,3.623,1.733
13.032471842,3.623,1.733
13.032471862,3.623,1.733
13.032471882,3.628,1.738
13.032471902,3.628,1.738
13.032471922,3.628,1.738
13.032471942,3.628,1.738
13.032471962,3.623,1.738
13.032471982,3.623,1.738
13.032472002,3.628,1.738
13.032472022,3.628,1.744
13.032472042,3.628,1.744
13.032472062,3.628,1.744
13.032472082,3.628,1.744
13.032472102,3.628,1.744
13.032472122,3.618,1.749
13.032472142,3.592,1.769
13.032472162,3.541,1.816
13.032472182,3.443,1.909
13.032472202,3.299,2.058
13.032472222,3.13,2.234
13.032472242,2.97,2.409
13.032472262,2.852,2.543
13.032472282,2.79,2.616
13.032472302,2.76,2.647
13.032472322,2.744,2.652
13.032472342,2.724,2.657
13.032472362,2.708,2.662
13.032472382,2.703,2.672
13.032472402,2.708,2.683
13.032472422,2.713,2.688
13.032472442,2.708,2.683
13.032472462,2.693,2.672
13.032472482,2.682,2.667
13.032472502,2.688,2.672
13.032472522,2.693,2.677
13.032472542,2.698,2.677
13.032472562,2.693,2.672
13.032472582,2.682,2.662
13.032472602,2.677,2.662
13.032472622,2.677,2.667
13.032472642,2.682,2.672
13.032472662,2.682,2.672
13.032472682,2.677,2.667
13.032472702,2.667,2.657
13.032472722,2.667,2.652
13.032472742,2.672,2.657
13.032472762,2.677,2.662
13.032472782,2.677,2.662
13.032472802,2.672,2.662
13.032472822,2.667,2.657
13.032472842,2.662,2.652
13.032472862,2.667,2.652
13.032472882,2.667,2.657
