Time [s],Can H,Can L
0.718413602,2.636,2.631
0.718413622,2.636,2.631
0.718413642,2.636,2.631
0.718413662,2.636,2.631
0.718413682,2.636,2.631
0.718413702,2.636,2.631
0.718413722,2.636,2.626
0.718413742,2.636,2.626
0.718413762,2.636,2.626
0.718413782,2.636,2.626
0.718413802,2.636,2.626
0.718413822,2.631,2.626
0.718413842,2.631,2.626
0.718413862,2.631,2.621
0.718413882,2.636,2.621
0.718413902,2.636,2.621
0.718413922,2.636,2.621
0.718413942,2.636,2.621
0.718413962,2.631,2.621
0.718413982,2.626,2.621
0.718414002,2.626,2.621
0.718414022,2.626,2.621
0.718414042,2.631,2.626
0.718414062,2.631,2.626
0.718414082,2.631,2.626
0.718414102,2.626,2.621
0.718414122,2.626,2.621
0.718414142,2.631,2.621
0.718414162,2.631,2.621
0.718414182,2.636,2.621
0.718414202,2.652,2.605
0.718414222,2.698,2.559
0.718414242,2.806,2.456
0.718414262,3.001,2.27
0.718414282,3.253,2.017
0.718414302,3.5,1.759
0.718414322,3.685,1.578
0.718414342,3.777,1.511
0.718414362,3.813,1.547
0.718414382,3.824,1.615
0.718414402,3.839,1.661
0.718414422,3.86,1.666
0.718414442,3.87,1.656
0.718414462,3.875,1.651
0.718414482,3.865,1.646
0.718414502,3.839,1.635
0.718414522,3.813,1.609
0.718414542,3.798,1.584
0.718414562,3.793,1.578
0.718414582,3.803,1.584
0.718414602,3.808,1.589
0.718414622,3.813,1.594
0.718414642,3.824,1.604
0.718414662,3.839,1.615
0.718414682,3.854,1.63
0.718414702,3.86,1.635
0.718414722,3.854,1.635
0.718414742,3.849,1.63
0.718414762,3.844,1.62
0.718414782,3.839,1.615
0.718414802,3.829,1.609
0.718414822,3.824,1.599
0.718414842,3.818,1.599
0.718414862,3.818,1.599
0.718414882,3.824,1.604
0.718414902,3.829,1.604
0.718414922,3.829,1.609
0.718414942,3.834,1.609
0.718414962,3.839,1.615
0.718414982,3.844,1.62
0.718415002,3.849,1.62
0.718415022,3.844,1.62
0.718415042,3.844,1.615
0.718415062,3.844,1.615
0.718415082,3.839,1.615
0.718415102,3.834,1.609
0.718415122,3.829,1.609
0.718415142,3.829,1.604
0.718415162,3.829,1.609
0.718415182,3.829,1.609
0.718415202,3.834,1.609
0.718415222,3.834,1.609
0.718415242,3.834,1.609
0.718415262,3.834,1.609
0.718415282,3.834,1.609
0.718415302,3.834,1.609
0.718415322,3.834,1.609
0.718415342,3.834,1.609
0.718415362,3.834,1.609
0.718415382,3.834,1.609
0.718415402,3.834,1.615
0.718415422,3.834,1.615
0.718415442,3.834,1.62
0.718415462,3.839,1.62
0.718415482,3.839,1.615
0.718415502,3.839,1.615
0.718415522,3.834,1.615
0.718415542,3.834,1.615
0.718415562,3.834,1.615
0.718415582,3.834,1.615
0.718415602,3.829,1.609
0.718415622,3.824,1.609
0.718415642,3.818,1.604
0.718415662,3.818,1.609
0.718415682,3.824,1.609
0.718415702,3.829,1.609
0.718415722,3.834,1.609
0.718415742,3.834,1.615
0.718415762,3.839,1.615
0.718415782,3.844,1.62
0.718415802,3.844,1.625
0.718415822,3.844,1.625
0.718415842,3.844,1.62
0.718415862,3.839,1.615
0.718415882,3.834,1.615
0.718415902,3.829,1.609
0.718415922,3.824,1.609
0.718415942,3.824,1.604
0.718415962,3.824,1.604
0.718415982,3.829,1.604
0.718416002,3.829,1.609
0.718416022,3.829,1.609
0.718416042,3.829,1.609
0.718416062,3.829,1.615
0.718416082,3.834,1.615
0.718416102,3.834,1.615
0.718416122,3.839,1.62
0.718416142,3.834,1.62
0.718416162,3.834,1.62
0.718416182,3.834,1.625
0.718416202,3.813,1.635
0.718416222,3.757,1.676
0.718416242,3.639,1.78
0.718416262,3.433,1.955
0.718416282,3.176,2.187
0.718416302,2.919,2.404
0.718416322,2.739,2.554
0.718416342,2.667,2.605
0.718416362,2.667,2.6
0.718416382,2.693,2.605
0.718416402,2.708,2.626
0.718416422,2.703,2.657
0.718416442,2.688,2.667
0.718416462,2.672,2.657
0.718416482,2.672,2.647
0.718416502,2.677,2.641
0.718416522,2.682,2.647
0.718416542,2.682,2.652
0.718416562,2.677,2.652
0.718416582,2.667,2.647
0.718416602,2.667,2.641
0.718416622,2.667,2.641
0.718416642,2.667,2.647
0.718416662,2.662,2.647
0.718416682,2.657,2.647
0.718416702,2.657,2.647
0.718416722,2.657,2.647
0.718416742,2.657,2.641
0.718416762,2.657,2.641
0.718416782,2.657,2.641
0.718416802,2.652,2.641
0.718416822,2.652,2.641
0.718416842,2.652,2.641
0.718416862,2.652,2.641
0.718416882,2.652,2.641
0.718416902,2.652,2.641
0.718416922,2.646,2.641
