Time [s],Can H,Can L
10.096146602,2.611,2.6
10.096146622,2.611,2.6
10.096146642,2.611,2.6
10.096146662,2.611,2.6
10.096146682,2.611,2.6
10.096146702,2.611,2.6
10.096146722,2.611,2.6
10.096146742,2.611,2.6
10.096146762,2.616,2.6
10.096146782,2.611,2.605
10.096146802,2.611,2.605
10.096146822,2.611,2.605
10.096146842,2.611,2.605
10.096146862,2.611,2.605
10.096146882,2.611,2.605
10.096146902,2.611,2.6
10.096146922,2.611,2.6
10.096146942,2.611,2.605
10.096146962,2.616,2.605
10.096146982,2.616,2.605
10.096147002,2.616,2.605
10.096147022,2.611,2.605
10.096147042,2.611,2.6
10.096147062,2.611,2.605
10.096147082,2.616,2.605
10.096147102,2.616,2.605
10.096147122,2.616,2.605
10.096147142,2.616,2.605
10.096147162,2.616,2.6
10.096147182,2.621,2.595
10.096147202,2.652,2.574
10.096147222,2.729,2.512
10.096147242,2.883,2.373
10.096147262,3.114,2.151
10.096147282,3.361,1.888
10.096147302,3.536,1.656
10.096147322,3.592,1.522
10.096147342,3.556,1.491
10.096147362,3.51,1.527
10.096147382,3.5,1.553
10.096147402,3.515,1.553
10.096147422,3.536,1.537
10.096147442,3.541,1.537
10.096147462,3.551,1.558
10.096147482,3.561,1.578
10.096147502,3.561,1.578
10.096147522,3.551,1.563
10.096147542,3.536,1.542
10.096147562,3.536,1.542
10.096147582,3.546,1.547
10.096147602,3.556,1.558
10.096147622,3.556,1.563
10.096147642,3.551,1.558
10.096147662,3.551,1.553
10.096147682,3.556,1.558
10.096147702,3.567,1.563
10.096147722,3.567,1.563
10.096147742,3.567,1.558
10.096147762,3.561,1.553
10.096147782,3.567,1.553
10.096147802,3.572,1.558
10.096147822,3.577,1.563
10.096147842,3.572,1.558
10.096147862,3.572,1.558
10.096147882,3.572,1.553
10.096147902,3.572,1.558
10.096147922,3.577,1.558
10.096147942,3.577,1.558
10.096147962,3.572,1.558
10.096147982,3.572,1.558
10.096148002,3.572,1.558
10.096148022,3.572,1.558
10.096148042,3.577,1.558
10.096148062,3.577,1.558
10.096148082,3.572,1.558
10.096148102,3.567,1.553
10.096148122,3.572,1.558
10.096148142,3.572,1.558
10.096148162,3.572,1.558
10.096148182,3.567,1.558
10.096148202,3.561,1.558
10.096148222,3.567,1.553
10.096148242,3.567,1.553
10.096148262,3.572,1.553
10.096148282,3.572,1.553
10.096148302,3.572,1.553
10.096148322,3.572,1.558
10.096148342,3.572,1.558
10.096148362,3.572,1.558
10.096148382,3.572,1.553
10.096148402,3.572,1.553
10.096148422,3.572,1.553
10.096148442,3.572,1.558
10.096148462,3.572,1.558
10.096148482,3.572,1.558
10.096148502,3.567,1.558
10.096148522,3.567,1.553
10.096148542,3.567,1.553
10.096148562,3.567,1.547
10.096148582,3.567,1.547
10.096148602,3.567,1.553
10.096148622,3.567,1.558
10.096148642,3.572,1.558
10.096148662,3.567,1.558
10.096148682,3.567,1.553
10.096148702,3.561,1.547
10.096148722,3.567,1.553
10.096148742,3.567,1.553
10.096148762,3.567,1.553
10.096148782,3.561,1.553
10.096148802,3.561,1.553
10.096148822,3.561,1.547
10.096148842,3.561,1.553
10.096148862,3.561,1.553
10.096148882,3.561,1.553
10.096148902,3.561,1.553
10.096148922,3.561,1.553
10.096148942,3.561,1.553
10.096148962,3.561,1.553
10.096148982,3.561,1.553
10.096149002,3.561,1.547
10.096149022,3.561,1.547
10.096149042,3.561,1.547
10.096149062,3.561,1.547
10.096149082,3.561,1.547
10.096149102,3.556,1.547
10.096149122,3.556,1.547
10.096149142,3.556,1.547
10.096149162,3.556,1.553
10.096149182,3.541,1.563
10.096149202,3.489,1.604
10.096149222,3.382,1.702
10.096149242,3.207,1.873
10.096149262,2.986,2.1
10.096149282,2.796,2.316
10.096149302,2.677,2.476
10.096149322,2.641,2.549
10.096149342,2.646,2.559
10.096149362,2.641,2.549
10.096149382,2.616,2.543
10.096149402,2.6,2.559
10.096149422,2.605,2.574
10.096149442,2.616,2.59
10.096149462,2.621,2.59
10.096149482,2.611,2.579
10.096149502,2.595,2.569
10.096149522,2.59,2.569
10.096149542,2.6,2.579
10.096149562,2.611,2.59
10.096149582,2.611,2.595
10.096149602,2.6,2.585
10.096149622,2.595,2.579
10.096149642,2.595,2.579
10.096149662,2.605,2.59
10.096149682,2.611,2.595
10.096149702,2.605,2.595
10.096149722,2.6,2.59
10.096149742,2.595,2.585
10.096149762,2.6,2.585
10.096149782,2.605,2.59
10.096149802,2.605,2.595
10.096149822,2.6,2.595
10.096149842,2.6,2.59
10.096149862,2.6,2.59
10.096149882,2.605,2.59
10.096149902,2.605,2.595
