Time [s],Can H,Can L
15.253261902,2.605,2.6
15.253261922,2.605,2.6
15.253261942,2.611,2.6
15.253261962,2.611,2.6
15.253261982,2.605,2.595
15.253262002,2.605,2.595
15.253262022,2.605,2.6
15.253262042,2.605,2.6
15.253262062,2.605,2.6
15.253262082,2.605,2.6
15.253262102,2.605,2.6
15.253262122,2.611,2.595
15.253262142,2.611,2.595
15.253262162,2.611,2.6
15.253262182,2.611,2.6
15.253262202,2.605,2.595
15.253262222,2.605,2.595
15.253262242,2.605,2.6
15.253262262,2.605,2.6
15.253262282,2.605,2.6
15.253262302,2.605,2.6
15.253262322,2.611,2.6
15.253262342,2.611,2.6
15.253262362,2.611,2.6
15.253262382,2.611,2.6
15.253262402,2.611,2.6
15.253262422,2.611,2.6
15.253262442,2.611,2.6
15.253262462,2.611,2.6
15.253262482,2.611,2.6
15.253262502,2.621,2.59
15.253262522,2.662,2.554
15.253262542,2.76,2.466
15.253262562,2.939,2.296
15.253262582,3.176,2.043
15.253262602,3.392,1.769
15.253262622,3.515,1.563
15.253262642,3.536,1.465
15.253262662,3.5,1.475
15.253262682,3.474,1.517
15.253262702,3.479,1.537
15.253262722,3.489,1.527
15.253262742,3.5,1.506
15.253262762,3.505,1.511
15.253262782,3.515,1.532
15.253262802,3.52,1.547
15.253262822,3.515,1.547
15.253262842,3.5,1.527
15.253262862,3.484,1.506
15.253262882,3.495,1.511
15.253262902,3.51,1.527
15.253262922,3.52,1.537
15.253262942,3.52,1.537
15.253262962,3.51,1.527
15.253262982,3.505,1.517
15.253263002,3.515,1.522
15.253263022,3.52,1.527
15.253263042,3.525,1.532
15.253263062,3.515,1.527
15.253263082,3.51,1.522
15.253263102,3.515,1.522
15.253263122,3.52,1.522
15.253263142,3.525,1.527
15.253263162,3.52,1.532
15.253263182,3.515,1.527
15.253263202,3.515,1.522
15.253263222,3.515,1.522
15.253263242,3.515,1.527
15.253263262,3.515,1.527
15.253263282,3.51,1.522
15.253263302,3.505,1.522
15.253263322,3.515,1.522
15.253263342,3.52,1.527
15.253263362,3.525,1.532
15.253263382,3.52,1.532
15.253263402,3.515,1.527
15.253263422,3.515,1.522
15.253263442,3.515,1.527
15.253263462,3.52,1.527
15.253263482,3.52,1.527
15.253263502,3.52,1.527
15.253263522,3.515,1.527
15.253263542,3.52,1.527
15.253263562,3.525,1.532
15.253263582,3.525,1.532
15.253263602,3.525,1.532
15.253263622,3.52,1.532
15.253263642,3.52,1.527
15.253263662,3.52,1.527
15.253263682,3.525,1.527
15.253263702,3.525,1.532
15.253263722,3.525,1.532
15.253263742,3.525,1.532
15.253263762,3.525,1.532
15.253263782,3.525,1.532
15.253263802,3.531,1.532
15.253263822,3.525,1.532
15.253263842,3.525,1.532
15.253263862,3.525,1.532
15.253263882,3.525,1.532
15.253263902,3.525,1.532
15.253263922,3.525,1.532
15.253263942,3.531,1.532
15.253263962,3.531,1.532
15.253263982,3.531,1.532
15.253264002,3.531,1.532
15.253264022,3.531,1.532
15.253264042,3.531,1.532
15.253264062,3.531,1.532
15.253264082,3.531,1.532
15.253264102,3.531,1.532
15.253264122,3.531,1.532
15.253264142,3.531,1.532
15.253264162,3.531,1.532
15.253264182,3.531,1.537
15.253264202,3.531,1.537
15.253264222,3.531,1.532
15.253264242,3.531,1.532
15.253264262,3.525,1.527
15.253264282,3.525,1.527
15.253264302,3.525,1.527
15.253264322,3.525,1.527
15.253264342,3.525,1.527
15.253264362,3.531,1.532
15.253264382,3.525,1.527
15.253264402,3.525,1.527
15.253264422,3.525,1.527
15.253264442,3.525,1.527
15.253264462,3.525,1.532
15.253264482,3.52,1.537
15.253264502,3.495,1.553
15.253264522,3.428,1.615
15.253264542,3.294,1.733
15.253264562,3.099,1.929
15.253264582,2.888,2.156
15.253264602,2.718,2.358
15.253264622,2.636,2.481
15.253264642,2.621,2.528
15.253264662,2.621,2.528
15.253264682,2.605,2.518
15.253264702,2.585,2.523
15.253264722,2.575,2.543
15.253264742,2.585,2.559
15.253264762,2.6,2.574
15.253264782,2.6,2.569
15.253264802,2.585,2.559
15.253264822,2.575,2.554
15.253264842,2.58,2.554
15.253264862,2.59,2.569
15.253264882,2.595,2.574
15.253264902,2.59,2.574
15.253264922,2.575,2.564
15.253264942,2.569,2.559
15.253264962,2.575,2.564
15.253264982,2.59,2.569
15.253265002,2.595,2.579
15.253265022,2.595,2.574
15.253265042,2.58,2.569
15.253265062,2.575,2.564
15.253265082,2.58,2.569
15.253265102,2.59,2.574
15.253265122,2.595,2.585
15.253265142,2.595,2.579
15.253265162,2.59,2.574
15.253265182,2.585,2.574
15.253265202,2.59,2.579
15.253265222,2.595,2.585
