Time [s],Can H,Can L
4.068529782,2.652,2.641
4.068529802,2.652,2.641
4.068529822,2.646,2.641
4.068529842,2.646,2.641
4.068529862,2.646,2.641
4.068529882,2.646,2.641
4.068529902,2.646,2.636
4.068529922,2.646,2.636
4.068529942,2.641,2.636
4.068529962,2.641,2.636
4.068529982,2.646,2.636
4.068530002,2.646,2.636
4.068530022,2.646,2.641
4.068530042,2.641,2.641
4.068530062,2.641,2.636
4.068530082,2.641,2.636
4.068530102,2.641,2.631
4.068530122,2.641,2.631
4.068530142,2.641,2.636
4.068530162,2.641,2.636
4.068530182,2.641,2.636
4.068530202,2.641,2.631
4.068530222,2.636,2.631
4.068530242,2.636,2.631
4.068530262,2.636,2.631
4.068530282,2.636,2.631
4.068530302,2.636,2.631
4.068530322,2.636,2.626
4.068530342,2.641,2.626
4.068530362,2.652,2.621
4.068530382,2.682,2.6
4.068530402,2.744,2.549
4.068530422,2.868,2.445
4.068530442,3.042,2.296
4.068530462,3.258,2.11
4.068530482,3.464,1.934
4.068530502,3.618,1.811
4.068530522,3.695,1.764
4.068530542,3.716,1.769
4.068530562,3.716,1.785
4.068530582,3.711,1.795
4.068530602,3.705,1.785
4.068530622,3.705,1.775
4.068530642,3.7,1.769
4.068530662,3.695,1.764
4.068530682,3.685,1.754
4.068530702,3.675,1.749
4.068530722,3.669,1.744
4.068530742,3.675,1.749
4.068530762,3.68,1.754
4.068530782,3.68,1.754
4.068530802,3.68,1.759
4.068530822,3.69,1.759
4.068530842,3.695,1.764
4.068530862,3.7,1.769
4.068530882,3.695,1.769
4.068530902,3.695,1.764
4.068530922,3.69,1.764
4.068530942,3.695,1.764
4.068530962,3.69,1.764
4.068530982,3.69,1.764
4.068531002,3.685,1.764
4.068531022,3.685,1.759
4.068531042,3.69,1.759
4.068531062,3.69,1.759
4.068531082,3.69,1.759
4.068531102,3.69,1.759
4.068531122,3.69,1.764
4.068531142,3.695,1.764
4.068531162,3.695,1.764
4.068531182,3.69,1.759
4.068531202,3.69,1.754
4.068531222,3.685,1.754
4.068531242,3.685,1.754
4.068531262,3.685,1.754
4.068531282,3.685,1.754
4.068531302,3.69,1.754
4.068531322,3.69,1.754
4.068531342,3.69,1.759
4.068531362,3.695,1.764
4.068531382,3.695,1.764
4.068531402,3.695,1.764
4.068531422,3.695,1.759
4.068531442,3.695,1.759
4.068531462,3.69,1.759
4.068531482,3.69,1.759
4.068531502,3.685,1.754
4.068531522,3.685,1.754
4.068531542,3.69,1.759
4.068531562,3.69,1.759
4.068531582,3.69,1.759
4.068531602,3.69,1.759
4.068531622,3.69,1.764
4.068531642,3.685,1.759
4.068531662,3.685,1.754
4.068531682,3.685,1.754
4.068531702,3.68,1.754
4.068531722,3.68,1.754
4.068531742,3.68,1.754
4.068531762,3.68,1.754
4.068531782,3.685,1.754
4.068531802,3.685,1.759
4.068531822,3.69,1.759
4.068531842,3.69,1.764
4.068531862,3.685,1.764
4.068531882,3.685,1.759
4.068531902,3.685,1.759
4.068531922,3.685,1.754
4.068531942,3.68,1.749
4.068531962,3.68,1.749
4.068531982,3.68,1.749
4.068532002,3.685,1.754
4.068532022,3.685,1.759
4.068532042,3.685,1.759
4.068532062,3.68,1.754
4.068532082,3.68,1.754
4.068532102,3.68,1.749
4.068532122,3.68,1.749
4.068532142,3.68,1.749
4.068532162,3.685,1.749
4.068532182,3.685,1.754
4.068532202,3.685,1.759
4.068532222,3.685,1.759
4.068532242,3.685,1.759
4.068532262,3.685,1.759
4.068532282,3.685,1.759
4.068532302,3.68,1.754
4.068532322,3.68,1.749
4.068532342,3.675,1.754
4.068532362,3.659,1.769
4.068532382,3.623,1.811
4.068532402,3.541,1.893
4.068532422,3.407,2.027
4.068532442,3.238,2.208
4.068532462,3.063,2.394
4.068532482,2.924,2.543
4.068532502,2.842,2.636
4.068532522,2.801,2.672
4.068532542,2.785,2.688
4.068532562,2.765,2.693
4.068532582,2.749,2.698
4.068532602,2.739,2.703
4.068532622,2.739,2.714
4.068532642,2.744,2.714
4.068532662,2.739,2.714
4.068532682,2.724,2.703
4.068532702,2.713,2.698
4.068532722,2.713,2.698
4.068532742,2.718,2.698
4.068532762,2.718,2.703
4.068532782,2.718,2.698
4.068532802,2.708,2.693
4.068532822,2.703,2.688
4.068532842,2.703,2.688
4.068532862,2.703,2.693
4.068532882,2.703,2.693
4.068532902,2.703,2.688
4.068532922,2.693,2.683
4.068532942,2.688,2.677
4.068532962,2.688,2.677
4.068532982,2.688,2.677
4.068533002,2.693,2.683
4.068533022,2.688,2.677
4.068533042,2.688,2.672
4.068533062,2.682,2.672
4.068533082,2.682,2.672
4.068533102,2.682,2.672
