Time [s],Can H,Can L
12.226028122,2.667,2.662
12.226028142,2.667,2.662
12.226028162,2.667,2.662
12.226028182,2.667,2.657
12.226028202,2.667,2.657
12.226028222,2.662,2.657
12.226028242,2.662,2.657
12.226028262,2.662,2.657
12.226028282,2.662,2.657
12.226028302,2.657,2.652
12.226028322,2.657,2.657
12.226028342,2.657,2.657
12.226028362,2.657,2.652
12.226028382,2.657,2.652
12.226028402,2.657,2.652
12.226028422,2.657,2.647
12.226028442,2.657,2.647
12.226028462,2.652,2.647
12.226028482,2.652,2.647
12.226028502,2.646,2.647
12.226028522,2.652,2.647
12.226028542,2.652,2.641
12.226028562,2.652,2.641
12.226028582,2.646,2.647
12.226028602,2.646,2.641
12.226028622,2.646,2.641
12.226028642,2.646,2.641
12.226028662,2.646,2.641
12.226028682,2.657,2.631
12.226028702,2.677,2.616
12.226028722,2.729,2.574
12.226028742,2.832,2.492
12.226028762,2.996,2.368
12.226028782,3.217,2.208
12.226028802,3.443,2.038
12.226028822,3.623,1.909
12.226028842,3.736,1.847
12.226028862,3.782,1.842
12.226028882,3.793,1.867
12.226028902,3.782,1.878
12.226028922,3.772,1.873
12.226028942,3.767,1.852
12.226028962,3.762,1.836
12.226028982,3.752,1.831
12.226029002,3.741,1.826
12.226029022,3.726,1.821
12.226029042,3.726,1.816
12.226029062,3.731,1.821
12.226029082,3.741,1.826
12.226029102,3.747,1.831
12.226029122,3.747,1.831
12.226029142,3.752,1.836
12.226029162,3.752,1.836
12.226029182,3.752,1.842
12.226029202,3.752,1.836
12.226029222,3.747,1.831
12.226029242,3.741,1.826
12.226029262,3.741,1.826
12.226029282,3.741,1.826
12.226029302,3.736,1.826
12.226029322,3.736,1.826
12.226029342,3.741,1.826
12.226029362,3.747,1.831
12.226029382,3.752,1.836
12.226029402,3.752,1.842
12.226029422,3.752,1.842
12.226029442,3.752,1.836
12.226029462,3.747,1.836
12.226029482,3.747,1.836
12.226029502,3.747,1.831
12.226029522,3.741,1.831
12.226029542,3.741,1.831
12.226029562,3.747,1.831
12.226029582,3.747,1.831
12.226029602,3.747,1.831
12.226029622,3.747,1.831
12.226029642,3.747,1.831
12.226029662,3.747,1.831
12.226029682,3.747,1.826
12.226029702,3.741,1.826
12.226029722,3.741,1.826
12.226029742,3.741,1.826
12.226029762,3.741,1.831
12.226029782,3.747,1.831
12.226029802,3.747,1.831
12.226029822,3.747,1.831
12.226029842,3.747,1.831
12.226029862,3.747,1.831
12.226029882,3.747,1.831
12.226029902,3.747,1.831
12.226029922,3.741,1.831
12.226029942,3.741,1.831
12.226029962,3.747,1.831
12.226029982,3.741,1.831
12.226030002,3.741,1.831
12.226030022,3.741,1.831
12.226030042,3.741,1.831
12.226030062,3.741,1.826
12.226030082,3.741,1.826
12.226030102,3.741,1.826
12.226030122,3.741,1.821
12.226030142,3.736,1.826
12.226030162,3.736,1.826
12.226030182,3.741,1.831
12.226030202,3.741,1.831
12.226030222,3.741,1.831
12.226030242,3.741,1.831
12.226030262,3.747,1.831
12.226030282,3.747,1.831
12.226030302,3.747,1.831
12.226030322,3.747,1.831
12.226030342,3.741,1.826
12.226030362,3.741,1.826
12.226030382,3.736,1.826
12.226030402,3.741,1.826
12.226030422,3.741,1.826
12.226030442,3.741,1.826
12.226030462,3.741,1.826
12.226030482,3.741,1.826
12.226030502,3.741,1.826
12.226030522,3.736,1.821
12.226030542,3.736,1.821
12.226030562,3.736,1.821
12.226030582,3.736,1.821
12.226030602,3.736,1.826
12.226030622,3.741,1.826
12.226030642,3.741,1.826
12.226030662,3.736,1.831
12.226030682,3.731,1.842
12.226030702,3.7,1.867
12.226030722,3.633,1.934
12.226030742,3.52,2.048
12.226030762,3.361,2.208
12.226030782,3.181,2.394
12.226030802,3.022,2.559
12.226030822,2.919,2.667
12.226030842,2.873,2.724
12.226030862,2.852,2.739
12.226030882,2.832,2.739
12.226030902,2.811,2.745
12.226030922,2.796,2.75
12.226030942,2.785,2.755
12.226030962,2.785,2.76
12.226030982,2.785,2.76
12.226031002,2.78,2.755
12.226031022,2.77,2.75
12.226031042,2.765,2.745
12.226031062,2.76,2.745
12.226031082,2.76,2.745
12.226031102,2.76,2.745
12.226031122,2.754,2.745
12.226031142,2.749,2.739
12.226031162,2.744,2.734
12.226031182,2.744,2.729
12.226031202,2.744,2.729
12.226031222,2.739,2.729
12.226031242,2.739,2.724
12.226031262,2.734,2.719
12.226031282,2.729,2.719
12.226031302,2.729,2.714
12.226031322,2.729,2.719
12.226031342,2.724,2.714
12.226031362,2.718,2.714
12.226031382,2.718,2.708
12.226031402,2.713,2.708
12.226031422,2.713,2.708
