Time [s],Can H,Can L
19.069606682,2.646,2.641
19.069606702,2.646,2.641
19.069606722,2.646,2.641
19.069606742,2.646,2.641
19.069606762,2.646,2.641
19.069606782,2.646,2.641
19.069606802,2.646,2.641
19.069606822,2.646,2.641
19.069606842,2.646,2.641
19.069606862,2.641,2.641
19.069606882,2.641,2.636
19.069606902,2.641,2.636
19.069606922,2.641,2.636
19.069606942,2.641,2.636
19.069606962,2.641,2.636
19.069606982,2.641,2.636
19.069607002,2.641,2.636
19.069607022,2.641,2.636
19.069607042,2.641,2.636
19.069607062,2.641,2.636
19.069607082,2.641,2.641
19.069607102,2.636,2.636
19.069607122,2.636,2.631
19.069607142,2.636,2.631
19.069607162,2.641,2.631
19.069607182,2.646,2.636
19.069607202,2.646,2.636
19.069607222,2.646,2.636
19.069607242,2.646,2.626
19.069607262,2.667,2.605
19.069607282,2.724,2.559
19.069607302,2.832,2.476
19.069607322,2.996,2.342
19.069607342,3.207,2.167
19.069607362,3.412,1.981
19.069607382,3.577,1.831
19.069607402,3.669,1.759
19.069607422,3.711,1.754
19.069607442,3.716,1.78
19.069607462,3.711,1.795
19.069607482,3.705,1.79
19.069607502,3.705,1.775
19.069607522,3.705,1.769
19.069607542,3.7,1.769
19.069607562,3.695,1.764
19.069607582,3.68,1.759
19.069607602,3.675,1.754
19.069607622,3.675,1.749
19.069607642,3.68,1.749
19.069607662,3.68,1.754
19.069607682,3.685,1.754
19.069607702,3.685,1.754
19.069607722,3.69,1.759
19.069607742,3.695,1.764
19.069607762,3.695,1.764
19.069607782,3.69,1.764
19.069607802,3.69,1.759
19.069607822,3.685,1.759
19.069607842,3.68,1.754
19.069607862,3.68,1.754
19.069607882,3.68,1.749
19.069607902,3.68,1.749
19.069607922,3.685,1.749
19.069607942,3.685,1.754
19.069607962,3.685,1.759
19.069607982,3.69,1.759
19.069608002,3.69,1.764
19.069608022,3.695,1.764
19.069608042,3.69,1.759
19.069608062,3.685,1.759
19.069608082,3.68,1.754
19.069608102,3.68,1.749
19.069608122,3.68,1.749
19.069608142,3.68,1.754
19.069608162,3.68,1.754
19.069608182,3.68,1.754
19.069608202,3.68,1.754
19.069608222,3.68,1.754
19.069608242,3.68,1.754
19.069608262,3.68,1.754
19.069608282,3.68,1.754
19.069608302,3.675,1.749
19.069608322,3.675,1.749
19.069608342,3.68,1.749
19.069608362,3.68,1.749
19.069608382,3.68,1.754
19.069608402,3.68,1.749
19.069608422,3.68,1.754
19.069608442,3.685,1.754
19.069608462,3.685,1.759
19.069608482,3.69,1.759
19.069608502,3.685,1.759
19.069608522,3.685,1.754
19.069608542,3.68,1.749
19.069608562,3.68,1.749
19.069608582,3.68,1.754
19.069608602,3.68,1.754
19.069608622,3.685,1.754
19.069608642,3.685,1.754
19.069608662,3.68,1.754
19.069608682,3.68,1.754
19.069608702,3.685,1.759
19.069608722,3.685,1.754
19.069608742,3.685,1.754
19.069608762,3.675,1.749
19.069608782,3.669,1.744
19.069608802,3.669,1.744
19.069608822,3.675,1.749
19.069608842,3.68,1.754
19.069608862,3.685,1.759
19.069608882,3.69,1.764
19.069608902,3.69,1.764
19.069608922,3.69,1.764
19.069608942,3.685,1.764
19.069608962,3.685,1.759
19.069608982,3.68,1.759
19.069609002,3.68,1.754
19.069609022,3.685,1.754
19.069609042,3.685,1.759
19.069609062,3.685,1.759
19.069609082,3.685,1.759
19.069609102,3.685,1.759
19.069609122,3.685,1.759
19.069609142,3.685,1.754
19.069609162,3.68,1.754
19.069609182,3.68,1.754
19.069609202,3.68,1.754
19.069609222,3.68,1.759
19.069609242,3.669,1.769
19.069609262,3.639,1.8
19.069609282,3.572,1.867
19.069609302,3.454,1.986
19.069609322,3.289,2.156
19.069609342,3.114,2.342
19.069609362,2.96,2.507
19.069609382,2.862,2.621
19.069609402,2.816,2.672
19.069609422,2.796,2.688
19.069609442,2.775,2.693
19.069609462,2.76,2.698
19.069609482,2.744,2.703
19.069609502,2.739,2.714
19.069609522,2.744,2.719
19.069609542,2.744,2.719
19.069609562,2.739,2.714
19.069609582,2.724,2.703
19.069609602,2.718,2.698
19.069609622,2.724,2.703
19.069609642,2.729,2.703
19.069609662,2.724,2.703
19.069609682,2.718,2.698
19.069609702,2.708,2.693
19.069609722,2.703,2.688
19.069609742,2.703,2.693
19.069609762,2.703,2.693
19.069609782,2.703,2.693
19.069609802,2.698,2.688
19.069609822,2.693,2.683
19.069609842,2.693,2.683
19.069609862,2.698,2.683
19.069609882,2.698,2.683
19.069609902,2.693,2.683
19.069609922,2.688,2.677
19.069609942,2.688,2.677
19.069609962,2.682,2.677
19.069609982,2.682,2.677
