Time [s],Can H,Can L
5.228529842,2.662,2.662
5.228529862,2.662,2.657
5.228529882,2.662,2.657
5.228529902,2.657,2.657
5.228529922,2.657,2.657
5.228529942,2.657,2.657
5.228529962,2.662,2.657
5.228529982,2.657,2.652
5.228530002,2.657,2.652
5.228530022,2.657,2.652
5.228530042,2.657,2.652
5.228530062,2.657,2.657
5.228530082,2.657,2.657
5.228530102,2.657,2.652
5.228530122,2.652,2.652
5.228530142,2.652,2.652
5.228530162,2.652,2.652
5.228530182,2.652,2.652
5.228530202,2.646,2.652
5.228530222,2.646,2.647
5.228530242,2.646,2.647
5.228530262,2.646,2.647
5.228530282,2.646,2.647
5.228530302,2.646,2.647
5.228530322,2.646,2.641
5.228530342,2.646,2.641
5.228530362,2.646,2.641
5.228530382,2.646,2.641
5.228530402,2.646,2.641
5.228530422,2.657,2.631
5.228530442,2.688,2.605
5.228530462,2.754,2.559
5.228530482,2.873,2.466
5.228530502,3.053,2.327
5.228530522,3.274,2.156
5.228530542,3.495,1.996
5.228530562,3.664,1.883
5.228530582,3.762,1.842
5.228530602,3.788,1.847
5.228530622,3.782,1.867
5.228530642,3.772,1.873
5.228530662,3.767,1.862
5.228530682,3.762,1.842
5.228530702,3.757,1.831
5.228530722,3.747,1.826
5.228530742,3.731,1.826
5.228530762,3.726,1.821
5.228530782,3.726,1.821
5.228530802,3.736,1.821
5.228530822,3.741,1.826
5.228530842,3.741,1.831
5.228530862,3.741,1.831
5.228530882,3.747,1.831
5.228530902,3.752,1.836
5.228530922,3.752,1.836
5.228530942,3.747,1.831
5.228530962,3.741,1.826
5.228530982,3.741,1.826
5.228531002,3.741,1.826
5.228531022,3.736,1.826
5.228531042,3.731,1.821
5.228531062,3.731,1.816
5.228531082,3.736,1.821
5.228531102,3.741,1.821
5.228531122,3.741,1.826
5.228531142,3.741,1.826
5.228531162,3.741,1.826
5.228531182,3.747,1.831
5.228531202,3.747,1.831
5.228531222,3.752,1.831
5.228531242,3.747,1.831
5.228531262,3.741,1.826
5.228531282,3.741,1.826
5.228531302,3.741,1.826
5.228531322,3.741,1.826
5.228531342,3.741,1.826
5.228531362,3.741,1.826
5.228531382,3.741,1.826
5.228531402,3.741,1.826
5.228531422,3.741,1.826
5.228531442,3.741,1.826
5.228531462,3.741,1.826
5.228531482,3.741,1.826
5.228531502,3.741,1.826
5.228531522,3.741,1.826
5.228531542,3.741,1.826
5.228531562,3.741,1.826
5.228531582,3.741,1.826
5.228531602,3.741,1.826
5.228531622,3.747,1.826
5.228531642,3.747,1.831
5.228531662,3.747,1.831
5.228531682,3.747,1.836
5.228531702,3.741,1.831
5.228531722,3.741,1.831
5.228531742,3.741,1.826
5.228531762,3.741,1.826
5.228531782,3.741,1.831
5.228531802,3.741,1.831
5.228531822,3.741,1.826
5.228531842,3.741,1.826
5.228531862,3.741,1.831
5.228531882,3.741,1.831
5.228531902,3.741,1.826
5.228531922,3.741,1.826
5.228531942,3.741,1.826
5.228531962,3.741,1.831
5.228531982,3.741,1.831
5.228532002,3.741,1.831
5.228532022,3.741,1.826
5.228532042,3.741,1.831
5.228532062,3.747,1.831
5.228532082,3.747,1.831
5.228532102,3.747,1.831
5.228532122,3.747,1.831
5.228532142,3.741,1.831
5.228532162,3.741,1.831
5.228532182,3.736,1.831
5.228532202,3.741,1.831
5.228532222,3.741,1.831
5.228532242,3.741,1.831
5.228532262,3.741,1.831
5.228532282,3.741,1.831
5.228532302,3.747,1.831
5.228532322,3.747,1.831
5.228532342,3.747,1.831
5.228532362,3.741,1.826
5.228532382,3.736,1.826
5.228532402,3.736,1.831
5.228532422,3.721,1.847
5.228532442,3.685,1.883
5.228532462,3.608,1.96
5.228532482,3.474,2.089
5.228532502,3.304,2.26
5.228532522,3.13,2.44
5.228532542,2.986,2.59
5.228532562,2.898,2.683
5.228532582,2.857,2.724
5.228532602,2.837,2.734
5.228532622,2.816,2.739
5.228532642,2.796,2.745
5.228532662,2.785,2.75
5.228532682,2.78,2.76
5.228532702,2.785,2.765
5.228532722,2.785,2.76
5.228532742,2.775,2.75
5.228532762,2.765,2.739
5.228532782,2.76,2.739
5.228532802,2.76,2.739
5.228532822,2.76,2.745
5.228532842,2.76,2.739
5.228532862,2.749,2.734
5.228532882,2.744,2.729
5.228532902,2.739,2.724
5.228532922,2.739,2.724
5.228532942,2.739,2.724
5.228532962,2.739,2.724
5.228532982,2.729,2.719
5.228533002,2.724,2.719
5.228533022,2.724,2.719
5.228533042,2.724,2.719
5.228533062,2.724,2.714
5.228533082,2.718,2.714
5.228533102,2.713,2.708
5.228533122,2.713,2.703
5.228533142,2.713,2.703
5.228533162,2.713,2.703
