Time [s],Can H,Can L
19.534002242,2.636,2.631
19.534002262,2.636,2.631
19.534002282,2.636,2.631
19.534002302,2.636,2.631
19.534002322,2.636,2.631
19.534002342,2.636,2.631
19.534002362,2.636,2.626
19.534002382,2.631,2.626
19.534002402,2.631,2.626
19.534002422,2.631,2.626
19.534002442,2.636,2.631
19.534002462,2.636,2.626
19.534002482,2.636,2.626
19.534002502,2.631,2.626
19.534002522,2.631,2.621
19.534002542,2.631,2.626
19.534002562,2.631,2.626
19.534002582,2.631,2.626
19.534002602,2.631,2.626
19.534002622,2.631,2.626
19.534002642,2.631,2.626
19.534002662,2.631,2.626
19.534002682,2.631,2.626
19.534002702,2.631,2.626
19.534002722,2.631,2.626
19.534002742,2.631,2.626
19.534002762,2.631,2.621
19.534002782,2.631,2.621
19.534002802,2.641,2.616
19.534002822,2.662,2.6
19.534002842,2.713,2.554
19.534002862,2.811,2.476
19.534002882,2.965,2.342
19.534002902,3.161,2.162
19.534002922,3.361,1.976
19.534002942,3.52,1.826
19.534002962,3.613,1.749
19.534002982,3.644,1.728
19.534003002,3.649,1.749
19.534003022,3.644,1.764
19.534003042,3.639,1.759
19.534003062,3.633,1.749
19.534003082,3.639,1.738
19.534003102,3.639,1.744
19.534003122,3.633,1.749
19.534003142,3.628,1.744
19.534003162,3.623,1.738
19.534003182,3.623,1.738
19.534003202,3.628,1.738
19.534003222,3.633,1.744
19.534003242,3.639,1.749
19.534003262,3.633,1.749
19.534003282,3.633,1.749
19.534003302,3.639,1.749
19.534003322,3.639,1.749
19.534003342,3.633,1.744
19.534003362,3.633,1.744
19.534003382,3.633,1.744
19.534003402,3.633,1.744
19.534003422,3.633,1.738
19.534003442,3.633,1.738
19.534003462,3.628,1.744
19.534003482,3.633,1.744
19.534003502,3.633,1.738
19.534003522,3.633,1.738
19.534003542,3.628,1.738
19.534003562,3.628,1.738
19.534003582,3.628,1.738
19.534003602,3.633,1.744
19.534003622,3.633,1.744
19.534003642,3.633,1.744
19.534003662,3.633,1.744
19.534003682,3.633,1.744
19.534003702,3.633,1.744
19.534003722,3.628,1.744
19.534003742,3.628,1.744
19.534003762,3.628,1.744
19.534003782,3.628,1.738
19.534003802,3.633,1.738
19.534003822,3.633,1.733
19.534003842,3.628,1.733
19.534003862,3.628,1.738
19.534003882,3.628,1.738
19.534003902,3.628,1.738
19.534003922,3.628,1.738
19.534003942,3.623,1.738
19.534003962,3.623,1.738
19.534003982,3.623,1.738
19.534004002,3.628,1.738
19.534004022,3.623,1.738
19.534004042,3.623,1.738
19.534004062,3.623,1.738
19.534004082,3.623,1.738
19.534004102,3.628,1.738
19.534004122,3.628,1.738
19.534004142,3.628,1.744
19.534004162,3.623,1.738
19.534004182,3.623,1.738
19.534004202,3.623,1.738
19.534004222,3.623,1.738
19.534004242,3.623,1.738
19.534004262,3.623,1.738
19.534004282,3.623,1.738
19.534004302,3.628,1.738
19.534004322,3.628,1.738
19.534004342,3.628,1.738
19.534004362,3.628,1.738
19.534004382,3.623,1.738
19.534004402,3.623,1.738
19.534004422,3.623,1.738
19.534004442,3.618,1.738
19.534004462,3.623,1.738
19.534004482,3.623,1.738
19.534004502,3.623,1.738
19.534004522,3.628,1.738
19.534004542,3.623,1.738
19.534004562,3.623,1.738
19.534004582,3.623,1.738
19.534004602,3.628,1.744
19.534004622,3.628,1.744
19.534004642,3.628,1.744
19.534004662,3.628,1.738
19.534004682,3.623,1.738
19.534004702,3.618,1.733
19.534004722,3.623,1.738
19.534004742,3.623,1.738
19.534004762,3.628,1.738
19.534004782,3.623,1.744
19.534004802,3.613,1.749
19.534004822,3.577,1.78
19.534004842,3.51,1.847
19.534004862,3.397,1.965
19.534004882,3.238,2.125
19.534004902,3.063,2.306
19.534004922,2.914,2.471
19.534004942,2.821,2.579
19.534004962,2.77,2.636
19.534004982,2.749,2.652
19.534005002,2.739,2.657
19.534005022,2.718,2.657
19.534005042,2.708,2.662
19.534005062,2.703,2.672
19.534005082,2.708,2.683
19.534005102,2.708,2.683
19.534005122,2.703,2.677
19.534005142,2.688,2.667
19.534005162,2.682,2.667
19.534005182,2.688,2.667
19.534005202,2.693,2.677
19.534005222,2.693,2.677
19.534005242,2.682,2.672
19.534005262,2.677,2.667
19.534005282,2.677,2.662
19.534005302,2.677,2.667
19.534005322,2.682,2.672
19.534005342,2.677,2.672
19.534005362,2.672,2.667
19.534005382,2.667,2.662
19.534005402,2.667,2.662
19.534005422,2.672,2.662
19.534005442,2.672,2.667
19.534005462,2.667,2.662
19.534005482,2.662,2.657
19.534005502,2.662,2.657
19.534005522,2.662,2.657
19.534005542,2.667,2.662
