Time [s],Can H,Can L
26.534474162,2.646,2.631
26.534474182,2.646,2.636
26.534474202,2.641,2.631
26.534474222,2.641,2.631
26.534474242,2.636,2.631
26.534474262,2.636,2.631
26.534474282,2.636,2.636
26.534474302,2.641,2.636
26.534474322,2.636,2.636
26.534474342,2.636,2.631
26.534474362,2.631,2.631
26.534474382,2.631,2.631
26.534474402,2.631,2.631
26.534474422,2.631,2.631
26.534474442,2.631,2.631
26.534474462,2.631,2.631
26.534474482,2.631,2.631
26.534474502,2.631,2.631
26.534474522,2.631,2.631
26.534474542,2.636,2.631
26.534474562,2.631,2.626
26.534474582,2.631,2.626
26.534474602,2.631,2.626
26.534474622,2.631,2.626
26.534474642,2.631,2.626
26.534474662,2.626,2.626
26.534474682,2.626,2.626
26.534474702,2.631,2.621
26.534474722,2.636,2.621
26.534474742,2.652,2.605
26.534474762,2.693,2.569
26.534474782,2.77,2.502
26.534474802,2.903,2.383
26.534474822,3.089,2.218
26.534474842,3.289,2.033
26.534474862,3.464,1.862
26.534474882,3.577,1.759
26.534474902,3.628,1.728
26.534474922,3.644,1.744
26.534474942,3.644,1.764
26.534474962,3.639,1.769
26.534474982,3.639,1.754
26.534475002,3.639,1.744
26.534475022,3.639,1.744
26.534475042,3.633,1.744
26.534475062,3.628,1.738
26.534475082,3.618,1.733
26.534475102,3.613,1.728
26.534475122,3.618,1.733
26.534475142,3.623,1.733
26.534475162,3.623,1.738
26.534475182,3.623,1.738
26.534475202,3.623,1.738
26.534475222,3.628,1.738
26.534475242,3.633,1.738
26.534475262,3.633,1.738
26.534475282,3.633,1.738
26.534475302,3.628,1.738
26.534475322,3.628,1.738
26.534475342,3.628,1.738
26.534475362,3.628,1.738
26.534475382,3.628,1.738
26.534475402,3.628,1.738
26.534475422,3.628,1.738
26.534475442,3.633,1.744
26.534475462,3.628,1.744
26.534475482,3.628,1.738
26.534475502,3.628,1.738
26.534475522,3.628,1.738
26.534475542,3.628,1.738
26.534475562,3.628,1.738
26.534475582,3.628,1.738
26.534475602,3.628,1.738
26.534475622,3.628,1.738
26.534475642,3.628,1.738
26.534475662,3.628,1.738
26.534475682,3.628,1.744
26.534475702,3.628,1.738
26.534475722,3.628,1.738
26.534475742,3.628,1.738
26.534475762,3.628,1.738
26.534475782,3.628,1.738
26.534475802,3.628,1.738
26.534475822,3.628,1.738
26.534475842,3.628,1.738
26.534475862,3.628,1.738
26.534475882,3.628,1.738
26.534475902,3.628,1.738
26.534475922,3.628,1.744
26.534475942,3.628,1.744
26.534475962,3.633,1.744
26.534475982,3.628,1.738
26.534476002,3.628,1.738
26.534476022,3.628,1.738
26.534476042,3.628,1.738
26.534476062,3.628,1.738
26.534476082,3.628,1.744
26.534476102,3.628,1.744
26.534476122,3.628,1.738
26.534476142,3.623,1.738
26.534476162,3.623,1.738
26.534476182,3.623,1.738
26.534476202,3.628,1.738
26.534476222,3.628,1.738
26.534476242,3.628,1.738
26.534476262,3.623,1.738
26.534476282,3.623,1.738
26.534476302,3.623,1.738
26.534476322,3.623,1.738
26.534476342,3.623,1.738
26.534476362,3.623,1.738
26.534476382,3.628,1.738
26.534476402,3.628,1.738
26.534476422,3.623,1.738
26.534476442,3.623,1.738
26.534476462,3.623,1.738
26.534476482,3.623,1.733
26.534476502,3.623,1.733
26.534476522,3.618,1.728
26.534476542,3.618,1.728
26.534476562,3.618,1.728
26.534476582,3.623,1.733
26.534476602,3.623,1.738
26.534476622,3.623,1.738
26.534476642,3.623,1.738
26.534476662,3.623,1.733
26.534476682,3.623,1.738
26.534476702,3.623,1.738
26.534476722,3.613,1.749
26.534476742,3.592,1.769
26.534476762,3.536,1.821
26.534476782,3.438,1.919
26.534476802,3.289,2.069
26.534476822,3.114,2.249
26.534476842,2.955,2.42
26.534476862,2.842,2.543
26.534476882,2.785,2.621
26.534476902,2.765,2.647
26.534476922,2.749,2.657
26.534476942,2.729,2.662
26.534476962,2.708,2.662
26.534476982,2.703,2.672
26.534477002,2.708,2.683
26.534477022,2.713,2.688
26.534477042,2.708,2.683
26.534477062,2.693,2.672
26.534477082,2.688,2.667
26.534477102,2.688,2.667
26.534477122,2.698,2.677
26.534477142,2.698,2.677
26.534477162,2.693,2.677
26.534477182,2.682,2.667
26.534477202,2.677,2.662
26.534477222,2.677,2.662
26.534477242,2.682,2.667
26.534477262,2.682,2.672
26.534477282,2.677,2.667
26.534477302,2.667,2.662
26.534477322,2.667,2.657
26.534477342,2.672,2.657
26.534477362,2.672,2.662
26.534477382,2.672,2.662
26.534477402,2.667,2.662
26.534477422,2.662,2.657
26.534477442,2.662,2.657
26.534477462,2.667,2.662
