Time [s],Can H,Can L
8.225850702,2.662,2.657
8.225850722,2.662,2.652
8.225850742,2.662,2.652
8.225850762,2.662,2.652
8.225850782,2.662,2.652
8.225850802,2.662,2.652
8.225850822,2.657,2.652
8.225850842,2.657,2.652
8.225850862,2.657,2.652
8.225850882,2.657,2.647
8.225850902,2.657,2.647
8.225850922,2.657,2.647
8.225850942,2.652,2.647
8.225850962,2.652,2.647
8.225850982,2.652,2.647
8.225851002,2.652,2.647
8.225851022,2.652,2.647
8.225851042,2.652,2.647
8.225851062,2.652,2.647
8.225851082,2.652,2.641
8.225851102,2.652,2.641
8.225851122,2.646,2.641
8.225851142,2.646,2.641
8.225851162,2.646,2.641
8.225851182,2.646,2.641
8.225851202,2.646,2.636
8.225851222,2.646,2.636
8.225851242,2.646,2.636
8.225851262,2.652,2.636
8.225851282,2.667,2.626
8.225851302,2.708,2.595
8.225851322,2.785,2.533
8.225851342,2.929,2.425
8.225851362,3.13,2.27
8.225851382,3.361,2.1
8.225851402,3.567,1.95
8.225851422,3.705,1.862
8.225851442,3.772,1.842
8.225851462,3.788,1.857
8.225851482,3.782,1.873
8.225851502,3.772,1.873
8.225851522,3.762,1.857
8.225851542,3.757,1.836
8.225851562,3.752,1.826
8.225851582,3.741,1.821
8.225851602,3.731,1.816
8.225851622,3.731,1.816
8.225851642,3.731,1.821
8.225851662,3.741,1.826
8.225851682,3.747,1.826
8.225851702,3.747,1.831
8.225851722,3.747,1.831
8.225851742,3.752,1.831
8.225851762,3.757,1.836
8.225851782,3.752,1.836
8.225851802,3.747,1.836
8.225851822,3.741,1.831
8.225851842,3.747,1.831
8.225851862,3.747,1.826
8.225851882,3.741,1.826
8.225851902,3.736,1.821
8.225851922,3.736,1.816
8.225851942,3.736,1.821
8.225851962,3.741,1.821
8.225851982,3.741,1.826
8.225852002,3.741,1.831
8.225852022,3.741,1.831
8.225852042,3.741,1.831
8.225852062,3.747,1.831
8.225852082,3.747,1.836
8.225852102,3.747,1.831
8.225852122,3.747,1.831
8.225852142,3.747,1.831
8.225852162,3.741,1.826
8.225852182,3.741,1.826
8.225852202,3.741,1.826
8.225852222,3.741,1.826
8.225852242,3.741,1.826
8.225852262,3.741,1.826
8.225852282,3.741,1.826
8.225852302,3.741,1.826
8.225852322,3.741,1.826
8.225852342,3.736,1.826
8.225852362,3.736,1.826
8.225852382,3.736,1.821
8.225852402,3.736,1.826
8.225852422,3.736,1.826
8.225852442,3.741,1.826
8.225852462,3.741,1.826
8.225852482,3.741,1.831
8.225852502,3.741,1.831
8.225852522,3.747,1.831
8.225852542,3.747,1.831
8.225852562,3.747,1.831
8.225852582,3.741,1.831
8.225852602,3.741,1.831
8.225852622,3.741,1.826
8.225852642,3.741,1.826
8.225852662,3.741,1.826
8.225852682,3.741,1.826
8.225852702,3.741,1.826
8.225852722,3.741,1.826
8.225852742,3.741,1.826
8.225852762,3.741,1.826
8.225852782,3.741,1.826
8.225852802,3.741,1.826
8.225852822,3.741,1.831
8.225852842,3.741,1.831
8.225852862,3.747,1.831
8.225852882,3.741,1.826
8.225852902,3.741,1.826
8.225852922,3.741,1.826
8.225852942,3.747,1.826
8.225852962,3.747,1.826
8.225852982,3.752,1.826
8.225853002,3.747,1.826
8.225853022,3.747,1.826
8.225853042,3.747,1.826
8.225853062,3.741,1.831
8.225853082,3.741,1.831
8.225853102,3.741,1.831
8.225853122,3.747,1.831
8.225853142,3.747,1.831
8.225853162,3.747,1.831
8.225853182,3.747,1.831
8.225853202,3.741,1.831
8.225853222,3.736,1.826
8.225853242,3.731,1.821
8.225853262,3.726,1.826
8.225853282,3.711,1.852
8.225853302,3.664,1.904
8.225853322,3.572,1.996
8.225853342,3.423,2.141
8.225853362,3.248,2.321
8.225853382,3.078,2.497
8.225853402,2.955,2.631
8.225853422,2.883,2.703
8.225853442,2.852,2.729
8.225853462,2.837,2.739
8.225853482,2.821,2.745
8.225853502,2.806,2.75
8.225853522,2.796,2.755
8.225853542,2.796,2.76
8.225853562,2.79,2.76
8.225853582,2.785,2.76
8.225853602,2.77,2.75
8.225853622,2.765,2.745
8.225853642,2.76,2.739
8.225853662,2.765,2.739
8.225853682,2.765,2.739
8.225853702,2.76,2.739
8.225853722,2.754,2.734
8.225853742,2.749,2.729
8.225853762,2.744,2.729
8.225853782,2.744,2.734
8.225853802,2.739,2.729
8.225853822,2.734,2.724
8.225853842,2.734,2.719
8.225853862,2.729,2.719
8.225853882,2.729,2.719
8.225853902,2.729,2.719
8.225853922,2.724,2.714
8.225853942,2.718,2.708
8.225853962,2.713,2.708
8.225853982,2.713,2.703
8.225854002,2.713,2.703
8.225854022,2.708,2.703
