Time [s],Can H,Can L
0.844416262,2.636,2.626
0.844416282,2.636,2.626
0.844416302,2.636,2.626
0.844416322,2.636,2.621
0.844416342,2.636,2.626
0.844416362,2.636,2.626
0.844416382,2.636,2.631
0.844416402,2.631,2.631
0.844416422,2.631,2.631
0.844416442,2.631,2.626
0.844416462,2.636,2.626
0.844416482,2.636,2.626
0.844416502,2.631,2.626
0.844416522,2.631,2.626
0.844416542,2.626,2.621
0.844416562,2.626,2.621
0.844416582,2.631,2.621
0.844416602,2.631,2.621
0.844416622,2.631,2.621
0.844416642,2.631,2.626
0.844416662,2.626,2.626
0.844416682,2.626,2.621
0.844416702,2.626,2.621
0.844416722,2.626,2.621
0.844416742,2.631,2.621
0.844416762,2.631,2.621
0.844416782,2.631,2.621
0.844416802,2.626,2.621
0.844416822,2.626,2.621
0.844416842,2.631,2.616
0.844416862,2.652,2.595
0.844416882,2.713,2.543
0.844416902,2.847,2.42
0.844416922,3.053,2.218
0.844416942,3.31,1.96
0.844416962,3.546,1.713
0.844416982,3.711,1.558
0.844417002,3.793,1.522
0.844417022,3.818,1.568
0.844417042,3.834,1.63
0.844417062,3.849,1.666
0.844417082,3.865,1.666
0.844417102,3.875,1.656
0.844417122,3.88,1.656
0.844417142,3.865,1.651
0.844417162,3.844,1.635
0.844417182,3.813,1.609
0.844417202,3.798,1.589
0.844417222,3.798,1.578
0.844417242,3.803,1.584
0.844417262,3.808,1.589
0.844417282,3.813,1.594
0.844417302,3.824,1.604
0.844417322,3.839,1.62
0.844417342,3.849,1.63
0.844417362,3.854,1.635
0.844417382,3.849,1.635
0.844417402,3.839,1.625
0.844417422,3.834,1.615
0.844417442,3.829,1.609
0.844417462,3.824,1.604
0.844417482,3.818,1.604
0.844417502,3.813,1.599
0.844417522,3.818,1.604
0.844417542,3.824,1.604
0.844417562,3.829,1.609
0.844417582,3.834,1.615
0.844417602,3.834,1.615
0.844417622,3.839,1.615
0.844417642,3.839,1.62
0.844417662,3.844,1.62
0.844417682,3.839,1.62
0.844417702,3.839,1.62
0.844417722,3.834,1.615
0.844417742,3.834,1.615
0.844417762,3.834,1.615
0.844417782,3.829,1.615
0.844417802,3.829,1.609
0.844417822,3.829,1.609
0.844417842,3.834,1.609
0.844417862,3.834,1.609
0.844417882,3.834,1.609
0.844417902,3.834,1.615
0.844417922,3.834,1.615
0.844417942,3.834,1.615
0.844417962,3.839,1.615
0.844417982,3.839,1.615
0.844418002,3.839,1.615
0.844418022,3.839,1.615
0.844418042,3.839,1.615
0.844418062,3.839,1.615
0.844418082,3.839,1.615
0.844418102,3.834,1.615
0.844418122,3.834,1.615
0.844418142,3.834,1.615
0.844418162,3.834,1.615
0.844418182,3.834,1.615
0.844418202,3.834,1.615
0.844418222,3.834,1.609
0.844418242,3.834,1.609
0.844418262,3.834,1.615
0.844418282,3.834,1.615
0.844418302,3.834,1.615
0.844418322,3.834,1.615
0.844418342,3.839,1.615
0.844418362,3.839,1.62
0.844418382,3.839,1.62
0.844418402,3.839,1.62
0.844418422,3.839,1.62
0.844418442,3.839,1.62
0.844418462,3.839,1.62
0.844418482,3.834,1.615
0.844418502,3.834,1.615
0.844418522,3.834,1.615
0.844418542,3.834,1.615
0.844418562,3.834,1.609
0.844418582,3.834,1.609
0.844418602,3.834,1.615
0.844418622,3.834,1.615
0.844418642,3.834,1.615
0.844418662,3.834,1.615
0.844418682,3.839,1.615
0.844418702,3.839,1.615
0.844418722,3.839,1.62
0.844418742,3.839,1.62
0.844418762,3.834,1.615
0.844418782,3.834,1.615
0.844418802,3.834,1.615
0.844418822,3.834,1.615
0.844418842,3.829,1.62
0.844418862,3.808,1.64
0.844418882,3.741,1.692
0.844418902,3.608,1.811
0.844418922,3.387,2.007
0.844418942,3.119,2.239
0.844418962,2.873,2.45
0.844418982,2.713,2.574
0.844419002,2.657,2.605
0.844419022,2.667,2.605
0.844419042,2.693,2.61
0.844419062,2.703,2.636
0.844419082,2.693,2.662
0.844419102,2.677,2.667
0.844419122,2.667,2.657
0.844419142,2.667,2.647
0.844419162,2.672,2.647
0.844419182,2.677,2.652
0.844419202,2.677,2.657
0.844419222,2.672,2.652
0.844419242,2.662,2.641
0.844419262,2.657,2.636
0.844419282,2.657,2.641
0.844419302,2.662,2.647
0.844419322,2.667,2.652
0.844419342,2.662,2.652
0.844419362,2.657,2.647
0.844419382,2.652,2.641
0.844419402,2.652,2.641
0.844419422,2.657,2.647
0.844419442,2.662,2.652
0.844419462,2.657,2.647
0.844419482,2.652,2.641
0.844419502,2.652,2.636
0.844419522,2.652,2.636
0.844419542,2.652,2.641
0.844419562,2.652,2.641
0.844419582,2.652,2.641
