Time [s],Can H,Can L
18.534891702,2.641,2.631
18.534891722,2.636,2.631
18.534891742,2.631,2.626
18.534891762,2.636,2.626
18.534891782,2.636,2.631
18.534891802,2.636,2.631
18.534891822,2.631,2.631
18.534891842,2.626,2.626
18.534891862,2.631,2.626
18.534891882,2.631,2.626
18.534891902,2.636,2.626
18.534891922,2.636,2.626
18.534891942,2.631,2.626
18.534891962,2.631,2.626
18.534891982,2.631,2.626
18.534892002,2.631,2.631
18.534892022,2.631,2.631
18.534892042,2.631,2.626
18.534892062,2.631,2.626
18.534892082,2.626,2.626
18.534892102,2.626,2.626
18.534892122,2.631,2.626
18.534892142,2.631,2.626
18.534892162,2.631,2.626
18.534892182,2.631,2.621
18.534892202,2.631,2.621
18.534892222,2.631,2.621
18.534892242,2.631,2.621
18.534892262,2.641,2.616
18.534892282,2.662,2.6
18.534892302,2.708,2.559
18.534892322,2.806,2.476
18.534892342,2.955,2.342
18.534892362,3.15,2.167
18.534892382,3.351,1.986
18.534892402,3.51,1.831
18.534892422,3.608,1.749
18.534892442,3.644,1.728
18.534892462,3.649,1.744
18.534892482,3.639,1.759
18.534892502,3.633,1.754
18.534892522,3.639,1.749
18.534892542,3.639,1.744
18.534892562,3.639,1.749
18.534892582,3.628,1.749
18.534892602,3.618,1.738
18.534892622,3.613,1.733
18.534892642,3.618,1.733
18.534892662,3.628,1.738
18.534892682,3.633,1.744
18.534892702,3.633,1.744
18.534892722,3.628,1.744
18.534892742,3.628,1.744
18.534892762,3.633,1.744
18.534892782,3.633,1.744
18.534892802,3.628,1.738
18.534892822,3.628,1.738
18.534892842,3.628,1.738
18.534892862,3.628,1.738
18.534892882,3.623,1.738
18.534892902,3.618,1.738
18.534892922,3.623,1.733
18.534892942,3.628,1.738
18.534892962,3.633,1.744
18.534892982,3.633,1.744
18.534893002,3.633,1.744
18.534893022,3.628,1.738
18.534893042,3.633,1.738
18.534893062,3.633,1.738
18.534893082,3.633,1.738
18.534893102,3.628,1.738
18.534893122,3.628,1.738
18.534893142,3.628,1.738
18.534893162,3.628,1.744
18.534893182,3.623,1.744
18.534893202,3.623,1.738
18.534893222,3.623,1.733
18.534893242,3.623,1.733
18.534893262,3.623,1.733
18.534893282,3.623,1.733
18.534893302,3.628,1.733
18.534893322,3.628,1.733
18.534893342,3.628,1.738
18.534893362,3.628,1.738
18.534893382,3.628,1.738
18.534893402,3.628,1.738
18.534893422,3.628,1.744
18.534893442,3.628,1.744
18.534893462,3.623,1.738
18.534893482,3.623,1.738
18.534893502,3.623,1.738
18.534893522,3.623,1.738
18.534893542,3.623,1.738
18.534893562,3.623,1.738
18.534893582,3.623,1.733
18.534893602,3.618,1.733
18.534893622,3.618,1.733
18.534893642,3.623,1.733
18.534893662,3.623,1.738
18.534893682,3.623,1.738
18.534893702,3.623,1.738
18.534893722,3.623,1.733
18.534893742,3.623,1.733
18.534893762,3.623,1.733
18.534893782,3.623,1.733
18.534893802,3.623,1.738
18.534893822,3.628,1.738
18.534893842,3.628,1.738
18.534893862,3.633,1.738
18.534893882,3.633,1.738
18.534893902,3.628,1.738
18.534893922,3.623,1.738
18.534893942,3.623,1.733
18.534893962,3.623,1.738
18.534893982,3.623,1.738
18.534894002,3.628,1.738
18.534894022,3.628,1.738
18.534894042,3.623,1.738
18.534894062,3.623,1.738
18.534894082,3.623,1.733
18.534894102,3.623,1.733
18.534894122,3.623,1.733
18.534894142,3.623,1.733
18.534894162,3.623,1.733
18.534894182,3.623,1.738
18.534894202,3.623,1.738
18.534894222,3.623,1.738
18.534894242,3.623,1.744
18.534894262,3.613,1.754
18.534894282,3.582,1.785
18.534894302,3.515,1.847
18.534894322,3.402,1.96
18.534894342,3.248,2.115
18.534894362,3.078,2.301
18.534894382,2.929,2.461
18.534894402,2.832,2.574
18.534894422,2.78,2.631
18.534894442,2.76,2.652
18.534894462,2.749,2.657
18.534894482,2.734,2.667
18.534894502,2.718,2.672
18.534894522,2.708,2.677
18.534894542,2.708,2.688
18.534894562,2.713,2.688
18.534894582,2.708,2.683
18.534894602,2.703,2.677
18.534894622,2.698,2.672
18.534894642,2.698,2.672
18.534894662,2.698,2.677
18.534894682,2.693,2.677
18.534894702,2.693,2.672
18.534894722,2.688,2.672
18.534894742,2.682,2.672
18.534894762,2.682,2.672
18.534894782,2.682,2.672
18.534894802,2.682,2.677
18.534894822,2.677,2.672
18.534894842,2.677,2.667
18.534894862,2.672,2.667
18.534894882,2.672,2.662
18.534894902,2.677,2.662
18.534894922,2.677,2.662
18.534894942,2.672,2.662
18.534894962,2.672,2.662
18.534894982,2.672,2.662
18.534895002,2.667,2.657
