Time [s],Can H,Can L
14.253278162,2.6,2.595
14.253278182,2.6,2.595
14.253278202,2.605,2.6
14.253278222,2.605,2.6
14.253278242,2.605,2.6
14.253278262,2.605,2.6
14.253278282,2.605,2.595
14.253278302,2.6,2.595
14.253278322,2.6,2.595
14.253278342,2.6,2.595
14.253278362,2.6,2.595
14.253278382,2.6,2.595
14.253278402,2.605,2.595
14.253278422,2.605,2.595
14.253278442,2.6,2.6
14.253278462,2.6,2.595
14.253278482,2.6,2.6
14.253278502,2.6,2.6
14.253278522,2.605,2.6
14.253278542,2.605,2.595
14.253278562,2.605,2.595
14.253278582,2.605,2.595
14.253278602,2.6,2.595
14.253278622,2.6,2.595
14.253278642,2.605,2.595
14.253278662,2.605,2.595
14.253278682,2.605,2.595
14.253278702,2.6,2.6
14.253278722,2.6,2.6
14.253278742,2.611,2.6
14.253278762,2.636,2.585
14.253278782,2.698,2.528
14.253278802,2.832,2.404
14.253278822,3.032,2.198
14.253278842,3.268,1.924
14.253278862,3.459,1.671
14.253278882,3.541,1.511
14.253278902,3.536,1.47
14.253278922,3.5,1.506
14.253278942,3.484,1.542
14.253278962,3.489,1.542
14.253278982,3.495,1.517
14.253279002,3.5,1.511
14.253279022,3.515,1.527
14.253279042,3.531,1.553
14.253279062,3.536,1.563
14.253279082,3.515,1.547
14.253279102,3.5,1.522
14.253279122,3.495,1.511
14.253279142,3.51,1.522
14.253279162,3.525,1.537
14.253279182,3.531,1.547
14.253279202,3.52,1.537
14.253279222,3.51,1.532
14.253279242,3.515,1.527
14.253279262,3.525,1.532
14.253279282,3.531,1.537
14.253279302,3.531,1.537
14.253279322,3.52,1.527
14.253279342,3.515,1.527
14.253279362,3.525,1.532
14.253279382,3.536,1.537
14.253279402,3.536,1.537
14.253279422,3.531,1.537
14.253279442,3.52,1.532
14.253279462,3.52,1.532
14.253279482,3.525,1.537
14.253279502,3.531,1.537
14.253279522,3.525,1.537
14.253279542,3.52,1.532
14.253279562,3.52,1.527
14.253279582,3.52,1.532
14.253279602,3.52,1.532
14.253279622,3.515,1.532
14.253279642,3.515,1.532
14.253279662,3.515,1.532
14.253279682,3.515,1.532
14.253279702,3.52,1.532
14.253279722,3.52,1.532
14.253279742,3.515,1.532
14.253279762,3.515,1.532
14.253279782,3.515,1.532
14.253279802,3.515,1.532
14.253279822,3.52,1.532
14.253279842,3.515,1.532
14.253279862,3.515,1.532
14.253279882,3.515,1.532
14.253279902,3.515,1.532
14.253279922,3.515,1.532
14.253279942,3.515,1.527
14.253279962,3.515,1.527
14.253279982,3.51,1.527
14.253280002,3.51,1.527
14.253280022,3.51,1.527
14.253280042,3.51,1.532
14.253280062,3.515,1.532
14.253280082,3.515,1.532
14.253280102,3.515,1.532
14.253280122,3.515,1.532
14.253280142,3.515,1.532
14.253280162,3.515,1.532
14.253280182,3.515,1.527
14.253280202,3.515,1.527
14.253280222,3.52,1.527
14.253280242,3.52,1.527
14.253280262,3.515,1.527
14.253280282,3.515,1.532
14.253280302,3.515,1.532
14.253280322,3.52,1.532
14.253280342,3.52,1.532
14.253280362,3.52,1.527
14.253280382,3.52,1.532
14.253280402,3.52,1.532
14.253280422,3.52,1.537
14.253280442,3.525,1.537
14.253280462,3.52,1.537
14.253280482,3.52,1.532
14.253280502,3.515,1.527
14.253280522,3.515,1.527
14.253280542,3.52,1.532
14.253280562,3.525,1.537
14.253280582,3.525,1.537
14.253280602,3.52,1.537
14.253280622,3.52,1.532
14.253280642,3.52,1.532
14.253280662,3.525,1.532
14.253280682,3.525,1.532
14.253280702,3.525,1.532
14.253280722,3.52,1.532
14.253280742,3.51,1.542
14.253280762,3.474,1.578
14.253280782,3.387,1.661
14.253280802,3.227,1.816
14.253280822,3.011,2.027
14.253280842,2.806,2.254
14.253280862,2.672,2.43
14.253280882,2.626,2.518
14.253280902,2.626,2.538
14.253280922,2.621,2.533
14.253280942,2.595,2.523
14.253280962,2.58,2.533
14.253280982,2.58,2.554
14.253281002,2.595,2.574
14.253281022,2.605,2.579
14.253281042,2.6,2.574
14.253281062,2.58,2.559
14.253281082,2.575,2.554
14.253281102,2.58,2.559
14.253281122,2.59,2.569
14.253281142,2.595,2.579
14.253281162,2.59,2.574
14.253281182,2.585,2.569
14.253281202,2.58,2.564
14.253281222,2.59,2.569
14.253281242,2.6,2.579
14.253281262,2.6,2.579
14.253281282,2.595,2.579
14.253281302,2.585,2.574
14.253281322,2.585,2.574
14.253281342,2.59,2.579
14.253281362,2.595,2.585
14.253281382,2.595,2.585
14.253281402,2.59,2.579
14.253281422,2.585,2.579
14.253281442,2.59,2.579
14.253281462,2.595,2.585
