Time [s],Can H,Can L
0.478412962,2.636,2.626
0.478412982,2.636,2.626
0.478413002,2.636,2.626
0.478413022,2.631,2.626
0.478413042,2.631,2.626
0.478413062,2.631,2.626
0.478413082,2.631,2.626
0.478413102,2.631,2.626
0.478413122,2.631,2.626
0.478413142,2.636,2.626
0.478413162,2.636,2.626
0.478413182,2.636,2.626
0.478413202,2.631,2.626
0.478413222,2.631,2.626
0.478413242,2.631,2.626
0.478413262,2.631,2.626
0.478413282,2.631,2.626
0.478413302,2.626,2.626
0.478413322,2.626,2.626
0.478413342,2.626,2.626
0.478413362,2.626,2.626
0.478413382,2.626,2.626
0.478413402,2.626,2.626
0.478413422,2.626,2.621
0.478413442,2.626,2.621
0.478413462,2.626,2.621
0.478413482,2.631,2.621
0.478413502,2.631,2.621
0.478413522,2.631,2.616
0.478413542,2.641,2.605
0.478413562,2.677,2.569
0.478413582,2.765,2.487
0.478413602,2.934,2.327
0.478413622,3.176,2.089
0.478413642,3.433,1.826
0.478413662,3.644,1.615
0.478413682,3.762,1.522
0.478413702,3.808,1.532
0.478413722,3.818,1.599
0.478413742,3.834,1.651
0.478413762,3.854,1.666
0.478413782,3.875,1.661
0.478413802,3.88,1.656
0.478413822,3.875,1.656
0.478413842,3.854,1.646
0.478413862,3.829,1.625
0.478413882,3.808,1.599
0.478413902,3.798,1.584
0.478413922,3.803,1.578
0.478413942,3.803,1.584
0.478413962,3.808,1.589
0.478413982,3.813,1.594
0.478414002,3.824,1.604
0.478414022,3.839,1.615
0.478414042,3.844,1.625
0.478414062,3.844,1.625
0.478414082,3.844,1.625
0.478414102,3.839,1.62
0.478414122,3.839,1.62
0.478414142,3.834,1.615
0.478414162,3.829,1.609
0.478414182,3.824,1.604
0.478414202,3.824,1.604
0.478414222,3.829,1.604
0.478414242,3.829,1.604
0.478414262,3.829,1.604
0.478414282,3.829,1.609
0.478414302,3.829,1.609
0.478414322,3.829,1.609
0.478414342,3.829,1.609
0.478414362,3.829,1.609
0.478414382,3.829,1.604
0.478414402,3.829,1.609
0.478414422,3.829,1.609
0.478414442,3.824,1.609
0.478414462,3.824,1.609
0.478414482,3.824,1.609
0.478414502,3.829,1.609
0.478414522,3.834,1.609
0.478414542,3.834,1.609
0.478414562,3.834,1.609
0.478414582,3.834,1.609
0.478414602,3.834,1.609
0.478414622,3.834,1.609
0.478414642,3.834,1.609
0.478414662,3.829,1.609
0.478414682,3.824,1.604
0.478414702,3.824,1.604
0.478414722,3.818,1.604
0.478414742,3.818,1.604
0.478414762,3.824,1.604
0.478414782,3.824,1.609
0.478414802,3.824,1.609
0.478414822,3.829,1.615
0.478414842,3.829,1.615
0.478414862,3.834,1.615
0.478414882,3.834,1.615
0.478414902,3.839,1.615
0.478414922,3.839,1.615
0.478414942,3.834,1.615
0.478414962,3.834,1.615
0.478414982,3.834,1.615
0.478415002,3.829,1.609
0.478415022,3.824,1.609
0.478415042,3.824,1.609
0.478415062,3.824,1.609
0.478415082,3.824,1.609
0.478415102,3.829,1.609
0.478415122,3.829,1.609
0.478415142,3.829,1.609
0.478415162,3.829,1.609
0.478415182,3.829,1.609
0.478415202,3.829,1.615
0.478415222,3.834,1.615
0.478415242,3.834,1.615
0.478415262,3.834,1.615
0.478415282,3.834,1.615
0.478415302,3.834,1.615
0.478415322,3.834,1.615
0.478415342,3.834,1.615
0.478415362,3.829,1.615
0.478415382,3.829,1.615
0.478415402,3.829,1.609
0.478415422,3.829,1.609
0.478415442,3.829,1.609
0.478415462,3.829,1.604
0.478415482,3.829,1.604
0.478415502,3.829,1.609
0.478415522,3.824,1.609
0.478415542,3.813,1.62
0.478415562,3.777,1.656
0.478415582,3.68,1.744
0.478415602,3.505,1.904
0.478415622,3.253,2.125
0.478415642,2.986,2.352
0.478415662,2.775,2.518
0.478415682,2.667,2.595
0.478415702,2.652,2.6
0.478415722,2.682,2.6
0.478415742,2.708,2.626
0.478415762,2.708,2.657
0.478415782,2.688,2.672
0.478415802,2.672,2.662
0.478415822,2.667,2.647
0.478415842,2.672,2.641
0.478415862,2.682,2.647
0.478415882,2.682,2.657
0.478415902,2.672,2.652
0.478415922,2.662,2.647
0.478415942,2.657,2.641
0.478415962,2.662,2.647
0.478415982,2.667,2.647
0.478416002,2.667,2.647
0.478416022,2.662,2.647
0.478416042,2.657,2.641
0.478416062,2.657,2.641
0.478416082,2.657,2.647
0.478416102,2.657,2.647
0.478416122,2.657,2.647
0.478416142,2.652,2.641
0.478416162,2.646,2.641
0.478416182,2.652,2.641
0.478416202,2.652,2.641
0.478416222,2.652,2.647
0.478416242,2.646,2.641
0.478416262,2.641,2.636
0.478416282,2.641,2.636
