Time [s],Can H,Can L
2.367427762,2.59,2.585
2.367427782,2.59,2.585
2.367427802,2.59,2.585
2.367427822,2.59,2.585
2.367427842,2.59,2.585
2.367427862,2.59,2.585
2.367427882,2.59,2.585
2.367427902,2.595,2.59
2.367427922,2.595,2.59
2.367427942,2.595,2.59
2.367427962,2.595,2.59
2.367427982,2.595,2.59
2.367428002,2.595,2.59
2.367428022,2.595,2.59
2.367428042,2.595,2.59
2.367428062,2.595,2.59
2.367428082,2.595,2.59
2.367428102,2.595,2.59
2.367428122,2.595,2.59
2.367428142,2.595,2.59
2.367428162,2.595,2.595
2.367428182,2.595,2.595
2.367428202,2.595,2.595
2.367428222,2.595,2.595
2.367428242,2.595,2.595
2.367428262,2.595,2.595
2.367428282,2.595,2.595
2.367428302,2.6,2.59
2.367428322,2.6,2.59
2.367428342,2.611,2.585
2.367428362,2.641,2.559
2.367428382,2.724,2.476
2.367428402,2.888,2.306
2.367428422,3.104,2.053
2.367428442,3.32,1.759
2.367428462,3.459,1.527
2.367428482,3.495,1.418
2.367428502,3.464,1.424
2.367428522,3.433,1.47
2.367428542,3.423,1.491
2.367428562,3.423,1.47
2.367428582,3.433,1.449
2.367428602,3.448,1.455
2.367428622,3.469,1.491
2.367428642,3.484,1.517
2.367428662,3.474,1.517
2.367428682,3.454,1.491
2.367428702,3.443,1.465
2.367428722,3.448,1.465
2.367428742,3.464,1.48
2.367428762,3.474,1.486
2.367428782,3.464,1.486
2.367428802,3.459,1.475
2.367428822,3.464,1.475
2.367428842,3.479,1.486
2.367428862,3.484,1.491
2.367428882,3.479,1.491
2.367428902,3.469,1.486
2.367428922,3.469,1.48
2.367428942,3.474,1.48
2.367428962,3.479,1.486
2.367428982,3.474,1.48
2.367429002,3.474,1.48
2.367429022,3.474,1.475
2.367429042,3.479,1.48
2.367429062,3.479,1.48
2.367429082,3.479,1.48
2.367429102,3.474,1.48
2.367429122,3.474,1.475
2.367429142,3.474,1.475
2.367429162,3.474,1.475
2.367429182,3.474,1.48
2.367429202,3.474,1.48
2.367429222,3.469,1.48
2.367429242,3.469,1.48
2.367429262,3.469,1.48
2.367429282,3.469,1.48
2.367429302,3.469,1.48
2.367429322,3.469,1.48
2.367429342,3.469,1.48
2.367429362,3.469,1.48
2.367429382,3.469,1.48
2.367429402,3.469,1.48
2.367429422,3.469,1.48
2.367429442,3.469,1.48
2.367429462,3.469,1.475
2.367429482,3.469,1.475
2.367429502,3.469,1.475
2.367429522,3.469,1.475
2.367429542,3.469,1.48
2.367429562,3.469,1.48
2.367429582,3.469,1.48
2.367429602,3.469,1.475
2.367429622,3.469,1.475
2.367429642,3.469,1.475
2.367429662,3.469,1.48
2.367429682,3.469,1.48
2.367429702,3.469,1.48
2.367429722,3.469,1.48
2.367429742,3.469,1.48
2.367429762,3.469,1.48
2.367429782,3.469,1.48
2.367429802,3.469,1.48
2.367429822,3.464,1.48
2.367429842,3.464,1.48
2.367429862,3.464,1.48
2.367429882,3.464,1.48
2.367429902,3.464,1.48
2.367429922,3.464,1.48
2.367429942,3.464,1.475
2.367429962,3.464,1.475
2.367429982,3.464,1.475
2.367430002,3.464,1.48
2.367430022,3.464,1.48
2.367430042,3.469,1.48
2.367430062,3.469,1.48
2.367430082,3.469,1.48
2.367430102,3.464,1.48
2.367430122,3.464,1.48
2.367430142,3.464,1.48
2.367430162,3.469,1.48
2.367430182,3.469,1.48
2.367430202,3.469,1.486
2.367430222,3.469,1.48
2.367430242,3.464,1.48
2.367430262,3.464,1.475
2.367430282,3.464,1.48
2.367430302,3.469,1.486
2.367430322,3.464,1.491
2.367430342,3.443,1.506
2.367430362,3.387,1.553
2.367430382,3.268,1.661
2.367430402,3.078,1.842
2.367430422,2.868,2.069
2.367430442,2.688,2.285
2.367430462,2.59,2.425
2.367430482,2.564,2.481
2.367430502,2.564,2.487
2.367430522,2.554,2.481
2.367430542,2.539,2.487
2.367430562,2.533,2.502
2.367430582,2.544,2.523
2.367430602,2.549,2.533
2.367430622,2.549,2.528
2.367430642,2.539,2.518
2.367430662,2.533,2.512
2.367430682,2.539,2.518
2.367430702,2.544,2.528
2.367430722,2.549,2.538
2.367430742,2.549,2.533
2.367430762,2.544,2.528
2.367430782,2.544,2.528
2.367430802,2.549,2.528
2.367430822,2.554,2.538
2.367430842,2.559,2.543
2.367430862,2.554,2.543
2.367430882,2.554,2.538
2.367430902,2.554,2.538
2.367430922,2.554,2.543
2.367430942,2.559,2.549
2.367430962,2.559,2.549
2.367430982,2.554,2.549
2.367431002,2.554,2.543
2.367431022,2.554,2.549
2.367431042,2.559,2.554
2.367431062,2.564,2.554
