Time [s],Can H,Can L
2.687338582,2.621,2.616
2.687338602,2.616,2.616
2.687338622,2.621,2.616
2.687338642,2.621,2.616
2.687338662,2.621,2.616
2.687338682,2.621,2.616
2.687338702,2.621,2.61
2.687338722,2.616,2.61
2.687338742,2.616,2.61
2.687338762,2.621,2.616
2.687338782,2.621,2.616
2.687338802,2.621,2.616
2.687338822,2.621,2.61
2.687338842,2.621,2.61
2.687338862,2.621,2.61
2.687338882,2.621,2.61
2.687338902,2.616,2.61
2.687338922,2.621,2.616
2.687338942,2.621,2.616
2.687338962,2.621,2.616
2.687338982,2.621,2.616
2.687339002,2.621,2.616
2.687339022,2.621,2.616
2.687339042,2.621,2.616
2.687339062,2.621,2.616
2.687339082,2.626,2.616
2.687339102,2.626,2.616
2.687339122,2.621,2.616
2.687339142,2.621,2.616
2.687339162,2.631,2.605
2.687339182,2.662,2.579
2.687339202,2.734,2.512
2.687339222,2.888,2.363
2.687339242,3.109,2.136
2.687339262,3.366,1.873
2.687339282,3.587,1.64
2.687339302,3.726,1.522
2.687339322,3.782,1.517
2.687339342,3.798,1.578
2.687339362,3.798,1.625
2.687339382,3.803,1.635
2.687339402,3.808,1.62
2.687339422,3.808,1.599
2.687339442,3.803,1.594
2.687339462,3.793,1.589
2.687339482,3.777,1.584
2.687339502,3.767,1.573
2.687339522,3.772,1.573
2.687339542,3.788,1.578
2.687339562,3.798,1.594
2.687339582,3.803,1.599
2.687339602,3.803,1.599
2.687339622,3.808,1.599
2.687339642,3.808,1.599
2.687339662,3.803,1.594
2.687339682,3.793,1.589
2.687339702,3.782,1.584
2.687339722,3.782,1.578
2.687339742,3.788,1.584
2.687339762,3.793,1.584
2.687339782,3.793,1.589
2.687339802,3.793,1.589
2.687339822,3.798,1.589
2.687339842,3.798,1.594
2.687339862,3.798,1.594
2.687339882,3.798,1.594
2.687339902,3.798,1.589
2.687339922,3.793,1.589
2.687339942,3.793,1.584
2.687339962,3.788,1.584
2.687339982,3.788,1.584
2.687340002,3.788,1.584
2.687340022,3.793,1.584
2.687340042,3.793,1.584
2.687340062,3.793,1.584
2.687340082,3.793,1.584
2.687340102,3.793,1.584
2.687340122,3.793,1.589
2.687340142,3.793,1.589
2.687340162,3.793,1.584
2.687340182,3.788,1.584
2.687340202,3.788,1.578
2.687340222,3.788,1.578
2.687340242,3.788,1.578
2.687340262,3.788,1.584
2.687340282,3.793,1.584
2.687340302,3.793,1.584
2.687340322,3.793,1.584
2.687340342,3.793,1.584
2.687340362,3.793,1.584
2.687340382,3.788,1.584
2.687340402,3.788,1.584
2.687340422,3.788,1.584
2.687340442,3.788,1.584
2.687340462,3.788,1.578
2.687340482,3.782,1.578
2.687340502,3.782,1.584
2.687340522,3.782,1.584
2.687340542,3.782,1.584
2.687340562,3.782,1.584
2.687340582,3.788,1.584
2.687340602,3.788,1.584
2.687340622,3.793,1.584
2.687340642,3.793,1.584
2.687340662,3.788,1.578
2.687340682,3.788,1.578
2.687340702,3.788,1.584
2.687340722,3.793,1.584
2.687340742,3.788,1.584
2.687340762,3.788,1.584
2.687340782,3.788,1.584
2.687340802,3.788,1.584
2.687340822,3.788,1.584
2.687340842,3.788,1.584
2.687340862,3.788,1.584
2.687340882,3.788,1.584
2.687340902,3.788,1.578
2.687340922,3.788,1.578
2.687340942,3.788,1.584
2.687340962,3.788,1.584
2.687340982,3.788,1.584
2.687341002,3.788,1.584
2.687341022,3.788,1.589
2.687341042,3.793,1.589
2.687341062,3.793,1.594
2.687341082,3.788,1.589
2.687341102,3.788,1.584
2.687341122,3.788,1.584
2.687341142,3.788,1.584
2.687341162,3.788,1.594
2.687341182,3.757,1.62
2.687341202,3.675,1.682
2.687341222,3.51,1.821
2.687341242,3.268,2.027
2.687341262,2.996,2.26
2.687341282,2.77,2.45
2.687341302,2.646,2.549
2.687341322,2.621,2.574
2.687341342,2.652,2.574
2.687341362,2.677,2.585
2.687341382,2.672,2.61
2.687341402,2.652,2.626
2.687341422,2.636,2.626
2.687341442,2.641,2.621
2.687341462,2.646,2.621
2.687341482,2.652,2.621
2.687341502,2.646,2.621
2.687341522,2.636,2.621
2.687341542,2.631,2.616
2.687341562,2.631,2.621
2.687341582,2.636,2.626
2.687341602,2.641,2.626
2.687341622,2.636,2.621
2.687341642,2.631,2.621
2.687341662,2.631,2.621
2.687341682,2.636,2.621
2.687341702,2.636,2.626
2.687341722,2.636,2.621
2.687341742,2.631,2.621
2.687341762,2.631,2.621
2.687341782,2.631,2.621
2.687341802,2.631,2.626
2.687341822,2.631,2.626
2.687341842,2.626,2.621
2.687341862,2.626,2.621
2.687341882,2.626,2.621
2.687341902,2.631,2.621
