Time [s],Can H,Can L
1.226314162,2.667,2.662
1.226314182,2.667,2.657
1.226314202,2.662,2.657
1.226314222,2.662,2.657
1.226314242,2.662,2.657
1.226314262,2.662,2.657
1.226314282,2.662,2.657
1.226314302,2.662,2.657
1.226314322,2.657,2.652
1.226314342,2.652,2.647
1.226314362,2.652,2.647
1.226314382,2.657,2.652
1.226314402,2.662,2.657
1.226314422,2.662,2.657
1.226314442,2.657,2.652
1.226314462,2.652,2.647
1.226314482,2.652,2.647
1.226314502,2.652,2.647
1.226314522,2.657,2.652
1.226314542,2.652,2.647
1.226314562,2.652,2.647
1.226314582,2.646,2.641
1.226314602,2.646,2.641
1.226314622,2.646,2.641
1.226314642,2.646,2.641
1.226314662,2.646,2.641
1.226314682,2.646,2.641
1.226314702,2.646,2.636
1.226314722,2.657,2.626
1.226314742,2.677,2.61
1.226314762,2.734,2.569
1.226314782,2.842,2.492
1.226314802,3.011,2.363
1.226314822,3.227,2.198
1.226314842,3.454,2.027
1.226314862,3.639,1.904
1.226314882,3.747,1.847
1.226314902,3.788,1.847
1.226314922,3.793,1.867
1.226314942,3.782,1.883
1.226314962,3.772,1.873
1.226314982,3.762,1.852
1.226315002,3.757,1.836
1.226315022,3.752,1.831
1.226315042,3.741,1.826
1.226315062,3.731,1.821
1.226315082,3.726,1.816
1.226315102,3.731,1.821
1.226315122,3.736,1.821
1.226315142,3.741,1.826
1.226315162,3.747,1.831
1.226315182,3.752,1.831
1.226315202,3.752,1.836
1.226315222,3.757,1.836
1.226315242,3.752,1.836
1.226315262,3.747,1.831
1.226315282,3.741,1.831
1.226315302,3.741,1.826
1.226315322,3.741,1.826
1.226315342,3.741,1.826
1.226315362,3.747,1.826
1.226315382,3.747,1.831
1.226315402,3.752,1.831
1.226315422,3.752,1.831
1.226315442,3.752,1.831
1.226315462,3.752,1.836
1.226315482,3.752,1.836
1.226315502,3.747,1.836
1.226315522,3.747,1.831
1.226315542,3.747,1.831
1.226315562,3.747,1.831
1.226315582,3.747,1.826
1.226315602,3.747,1.831
1.226315622,3.747,1.831
1.226315642,3.747,1.831
1.226315662,3.747,1.831
1.226315682,3.747,1.831
1.226315702,3.747,1.826
1.226315722,3.741,1.826
1.226315742,3.741,1.826
1.226315762,3.747,1.826
1.226315782,3.747,1.826
1.226315802,3.747,1.826
1.226315822,3.747,1.826
1.226315842,3.747,1.826
1.226315862,3.747,1.831
1.226315882,3.747,1.831
1.226315902,3.752,1.836
1.226315922,3.752,1.836
1.226315942,3.752,1.836
1.226315962,3.747,1.831
1.226315982,3.741,1.826
1.226316002,3.736,1.821
1.226316022,3.741,1.821
1.226316042,3.741,1.826
1.226316062,3.747,1.831
1.226316082,3.747,1.831
1.226316102,3.747,1.831
1.226316122,3.747,1.826
1.226316142,3.747,1.826
1.226316162,3.741,1.826
1.226316182,3.736,1.826
1.226316202,3.736,1.826
1.226316222,3.741,1.826
1.226316242,3.741,1.826
1.226316262,3.741,1.826
1.226316282,3.741,1.826
1.226316302,3.741,1.826
1.226316322,3.741,1.831
1.226316342,3.747,1.831
1.226316362,3.747,1.831
1.226316382,3.741,1.826
1.226316402,3.741,1.826
1.226316422,3.741,1.826
1.226316442,3.741,1.826
1.226316462,3.747,1.826
1.226316482,3.747,1.831
1.226316502,3.747,1.831
1.226316522,3.747,1.831
1.226316542,3.747,1.826
1.226316562,3.741,1.826
1.226316582,3.741,1.826
1.226316602,3.736,1.826
1.226316622,3.736,1.821
1.226316642,3.736,1.826
1.226316662,3.736,1.826
1.226316682,3.741,1.826
1.226316702,3.736,1.831
1.226316722,3.726,1.842
1.226316742,3.695,1.873
1.226316762,3.628,1.934
1.226316782,3.51,2.053
1.226316802,3.346,2.223
1.226316822,3.171,2.409
1.226316842,3.017,2.569
1.226316862,2.914,2.672
1.226316882,2.868,2.724
1.226316902,2.847,2.739
1.226316922,2.832,2.745
1.226316942,2.811,2.745
1.226316962,2.796,2.75
1.226316982,2.79,2.755
1.226317002,2.79,2.765
1.226317022,2.79,2.765
1.226317042,2.78,2.76
1.226317062,2.77,2.75
1.226317082,2.76,2.739
1.226317102,2.76,2.739
1.226317122,2.765,2.745
1.226317142,2.765,2.745
1.226317162,2.754,2.739
1.226317182,2.744,2.734
1.226317202,2.744,2.729
1.226317222,2.744,2.724
1.226317242,2.749,2.724
1.226317262,2.744,2.724
1.226317282,2.739,2.724
1.226317302,2.734,2.719
1.226317322,2.729,2.719
1.226317342,2.729,2.719
1.226317362,2.729,2.719
1.226317382,2.729,2.714
1.226317402,2.724,2.714
1.226317422,2.718,2.708
1.226317442,2.713,2.708
1.226317462,2.713,2.708
