Time [s],Can H,Can L
21.588060362,2.652,2.641
21.588060382,2.646,2.641
21.588060402,2.652,2.641
21.588060422,2.657,2.641
21.588060442,2.657,2.641
21.588060462,2.652,2.636
21.588060482,2.646,2.636
21.588060502,2.646,2.636
21.588060522,2.646,2.636
21.588060542,2.646,2.636
21.588060562,2.646,2.636
21.588060582,2.641,2.636
21.588060602,2.646,2.636
21.588060622,2.646,2.641
21.588060642,2.652,2.641
21.588060662,2.646,2.636
21.588060682,2.646,2.636
21.588060702,2.641,2.631
21.588060722,2.641,2.631
21.588060742,2.641,2.636
21.588060762,2.641,2.636
21.588060782,2.641,2.636
21.588060802,2.641,2.631
21.588060822,2.641,2.631
21.588060842,2.641,2.631
21.588060862,2.641,2.631
21.588060882,2.641,2.631
21.588060902,2.636,2.631
21.588060922,2.641,2.621
21.588060942,2.657,2.616
21.588060962,2.688,2.59
21.588060982,2.76,2.538
21.588061002,2.883,2.44
21.588061022,3.063,2.285
21.588061042,3.279,2.1
21.588061062,3.479,1.929
21.588061082,3.623,1.805
21.588061102,3.69,1.759
21.588061122,3.711,1.764
21.588061142,3.705,1.785
21.588061162,3.695,1.79
21.588061182,3.69,1.78
21.588061202,3.69,1.764
21.588061222,3.685,1.759
21.588061242,3.68,1.759
21.588061262,3.675,1.754
21.588061282,3.664,1.754
21.588061302,3.664,1.749
21.588061322,3.669,1.754
21.588061342,3.675,1.759
21.588061362,3.68,1.759
21.588061382,3.68,1.759
21.588061402,3.68,1.759
21.588061422,3.685,1.759
21.588061442,3.69,1.764
21.588061462,3.69,1.764
21.588061482,3.685,1.759
21.588061502,3.68,1.759
21.588061522,3.68,1.759
21.588061542,3.68,1.759
21.588061562,3.68,1.759
21.588061582,3.68,1.759
21.588061602,3.68,1.759
21.588061622,3.685,1.764
21.588061642,3.685,1.759
21.588061662,3.68,1.759
21.588061682,3.675,1.754
21.588061702,3.675,1.754
21.588061722,3.675,1.754
21.588061742,3.675,1.759
21.588061762,3.68,1.759
21.588061782,3.68,1.759
21.588061802,3.68,1.759
21.588061822,3.68,1.764
21.588061842,3.685,1.764
21.588061862,3.68,1.764
21.588061882,3.68,1.764
21.588061902,3.675,1.764
21.588061922,3.68,1.764
21.588061942,3.68,1.764
21.588061962,3.68,1.764
21.588061982,3.68,1.764
21.588062002,3.68,1.764
21.588062022,3.68,1.764
21.588062042,3.68,1.764
21.588062062,3.68,1.764
21.588062082,3.68,1.764
21.588062102,3.68,1.759
21.588062122,3.68,1.759
21.588062142,3.68,1.759
21.588062162,3.675,1.754
21.588062182,3.675,1.759
21.588062202,3.675,1.759
21.588062222,3.68,1.759
21.588062242,3.68,1.764
21.588062262,3.68,1.764
21.588062282,3.68,1.764
21.588062302,3.68,1.764
21.588062322,3.68,1.769
21.588062342,3.68,1.769
21.588062362,3.685,1.769
21.588062382,3.685,1.764
21.588062402,3.68,1.764
21.588062422,3.68,1.759
21.588062442,3.68,1.759
21.588062462,3.68,1.759
21.588062482,3.68,1.764
21.588062502,3.68,1.764
21.588062522,3.68,1.764
21.588062542,3.68,1.764
21.588062562,3.68,1.764
21.588062582,3.68,1.759
21.588062602,3.675,1.759
21.588062622,3.675,1.759
21.588062642,3.68,1.759
21.588062662,3.68,1.759
21.588062682,3.685,1.764
21.588062702,3.68,1.764
21.588062722,3.68,1.764
21.588062742,3.68,1.764
21.588062762,3.68,1.764
21.588062782,3.68,1.764
21.588062802,3.68,1.764
21.588062822,3.68,1.764
21.588062842,3.68,1.759
21.588062862,3.68,1.759
21.588062882,3.68,1.759
21.588062902,3.675,1.764
21.588062922,3.669,1.769
21.588062942,3.659,1.785
21.588062962,3.618,1.826
21.588062982,3.531,1.914
21.588063002,3.392,2.048
21.588063022,3.222,2.223
21.588063042,3.047,2.404
21.588063062,2.914,2.549
21.588063082,2.837,2.636
21.588063102,2.801,2.672
21.588063122,2.785,2.683
21.588063142,2.765,2.688
21.588063162,2.744,2.693
21.588063182,2.734,2.703
21.588063202,2.734,2.708
21.588063222,2.739,2.714
21.588063242,2.734,2.714
21.588063262,2.724,2.703
21.588063282,2.713,2.693
21.588063302,2.708,2.693
21.588063322,2.713,2.693
21.588063342,2.718,2.698
21.588063362,2.718,2.698
21.588063382,2.708,2.693
21.588063402,2.703,2.688
21.588063422,2.698,2.683
21.588063442,2.698,2.688
21.588063462,2.703,2.688
21.588063482,2.703,2.688
21.588063502,2.698,2.683
21.588063522,2.693,2.677
21.588063542,2.693,2.677
21.588063562,2.693,2.677
21.588063582,2.693,2.677
21.588063602,2.693,2.677
21.588063622,2.688,2.672
21.588063642,2.682,2.672
21.588063662,2.682,2.667
21.588063682,2.682,2.672
