Time [s],Can H,Can L
5.208358362,2.636,2.626
5.208358382,2.636,2.626
5.208358402,2.636,2.626
5.208358422,2.636,2.626
5.208358442,2.636,2.621
5.208358462,2.636,2.621
5.208358482,2.636,2.621
5.208358502,2.636,2.621
5.208358522,2.636,2.626
5.208358542,2.631,2.626
5.208358562,2.631,2.626
5.208358582,2.626,2.621
5.208358602,2.626,2.621
5.208358622,2.626,2.621
5.208358642,2.631,2.621
5.208358662,2.631,2.621
5.208358682,2.631,2.621
5.208358702,2.631,2.621
5.208358722,2.631,2.621
5.208358742,2.626,2.621
5.208358762,2.626,2.621
5.208358782,2.626,2.621
5.208358802,2.626,2.621
5.208358822,2.626,2.621
5.208358842,2.626,2.621
5.208358862,2.626,2.621
5.208358882,2.626,2.621
5.208358902,2.626,2.621
5.208358922,2.626,2.621
5.208358942,2.631,2.616
5.208358962,2.641,2.605
5.208358982,2.688,2.564
5.208359002,2.785,2.466
5.208359022,2.965,2.296
5.208359042,3.207,2.053
5.208359062,3.459,1.795
5.208359082,3.654,1.594
5.208359102,3.767,1.511
5.208359122,3.808,1.537
5.208359142,3.824,1.604
5.208359162,3.839,1.651
5.208359182,3.854,1.661
5.208359202,3.865,1.651
5.208359222,3.87,1.646
5.208359242,3.865,1.64
5.208359262,3.844,1.63
5.208359282,3.824,1.609
5.208359302,3.803,1.584
5.208359322,3.798,1.573
5.208359342,3.803,1.578
5.208359362,3.808,1.584
5.208359382,3.808,1.589
5.208359402,3.813,1.594
5.208359422,3.829,1.609
5.208359442,3.839,1.62
5.208359462,3.849,1.625
5.208359482,3.844,1.625
5.208359502,3.839,1.62
5.208359522,3.834,1.615
5.208359542,3.834,1.615
5.208359562,3.829,1.609
5.208359582,3.824,1.599
5.208359602,3.818,1.599
5.208359622,3.818,1.599
5.208359642,3.824,1.599
5.208359662,3.824,1.604
5.208359682,3.829,1.604
5.208359702,3.829,1.609
5.208359722,3.834,1.609
5.208359742,3.834,1.615
5.208359762,3.834,1.615
5.208359782,3.834,1.609
5.208359802,3.829,1.609
5.208359822,3.829,1.604
5.208359842,3.829,1.604
5.208359862,3.829,1.599
5.208359882,3.829,1.599
5.208359902,3.829,1.604
5.208359922,3.829,1.604
5.208359942,3.834,1.609
5.208359962,3.834,1.609
5.208359982,3.834,1.609
5.208360002,3.829,1.609
5.208360022,3.829,1.609
5.208360042,3.829,1.609
5.208360062,3.829,1.609
5.208360082,3.829,1.609
5.208360102,3.829,1.604
5.208360122,3.829,1.604
5.208360142,3.829,1.604
5.208360162,3.824,1.604
5.208360182,3.824,1.604
5.208360202,3.824,1.604
5.208360222,3.829,1.604
5.208360242,3.829,1.609
5.208360262,3.829,1.615
5.208360282,3.834,1.615
5.208360302,3.839,1.615
5.208360322,3.839,1.615
5.208360342,3.839,1.615
5.208360362,3.839,1.615
5.208360382,3.834,1.615
5.208360402,3.834,1.615
5.208360422,3.834,1.609
5.208360442,3.834,1.609
5.208360462,3.829,1.604
5.208360482,3.829,1.604
5.208360502,3.829,1.604
5.208360522,3.829,1.604
5.208360542,3.829,1.604
5.208360562,3.829,1.604
5.208360582,3.829,1.609
5.208360602,3.829,1.609
5.208360622,3.829,1.609
5.208360642,3.834,1.615
5.208360662,3.834,1.615
5.208360682,3.834,1.615
5.208360702,3.834,1.615
5.208360722,3.834,1.615
5.208360742,3.834,1.615
5.208360762,3.834,1.615
5.208360782,3.834,1.609
5.208360802,3.829,1.609
5.208360822,3.829,1.609
5.208360842,3.824,1.604
5.208360862,3.824,1.604
5.208360882,3.818,1.599
5.208360902,3.818,1.599
5.208360922,3.824,1.599
5.208360942,3.824,1.604
5.208360962,3.813,1.62
5.208360982,3.767,1.661
5.208361002,3.659,1.754
5.208361022,3.474,1.919
5.208361042,3.222,2.151
5.208361062,2.96,2.378
5.208361082,2.76,2.533
5.208361102,2.662,2.595
5.208361122,2.657,2.6
5.208361142,2.682,2.6
5.208361162,2.698,2.621
5.208361182,2.698,2.652
5.208361202,2.682,2.662
5.208361222,2.667,2.652
5.208361242,2.667,2.636
5.208361262,2.672,2.636
5.208361282,2.672,2.641
5.208361302,2.672,2.647
5.208361322,2.667,2.647
5.208361342,2.662,2.641
5.208361362,2.662,2.641
5.208361382,2.662,2.641
5.208361402,2.662,2.641
5.208361422,2.662,2.641
5.208361442,2.657,2.641
5.208361462,2.652,2.636
5.208361482,2.652,2.636
5.208361502,2.652,2.636
5.208361522,2.646,2.641
5.208361542,2.646,2.641
5.208361562,2.646,2.636
5.208361582,2.646,2.636
5.208361602,2.646,2.636
5.208361622,2.646,2.636
5.208361642,2.646,2.636
5.208361662,2.646,2.631
5.208361682,2.646,2.631
