Time [s],Can H,Can L
0.683424162,2.626,2.621
0.683424182,2.626,2.621
0.683424202,2.626,2.616
0.683424222,2.626,2.616
0.683424242,2.626,2.616
0.683424262,2.626,2.621
0.683424282,2.626,2.621
0.683424302,2.626,2.621
0.683424322,2.626,2.621
0.683424342,2.626,2.616
0.683424362,2.626,2.616
0.683424382,2.626,2.616
0.683424402,2.626,2.621
0.683424422,2.626,2.621
0.683424442,2.626,2.621
0.683424462,2.626,2.621
0.683424482,2.626,2.621
0.683424502,2.626,2.616
0.683424522,2.621,2.616
0.683424542,2.621,2.616
0.683424562,2.621,2.616
0.683424582,2.621,2.616
0.683424602,2.621,2.616
0.683424622,2.626,2.616
0.683424642,2.621,2.61
0.683424662,2.621,2.61
0.683424682,2.621,2.61
0.683424702,2.621,2.61
0.683424722,2.621,2.61
0.683424742,2.631,2.605
0.683424762,2.652,2.585
0.683424782,2.718,2.523
0.683424802,2.852,2.394
0.683424822,3.068,2.182
0.683424842,3.32,1.919
0.683424862,3.556,1.676
0.683424882,3.711,1.537
0.683424902,3.782,1.517
0.683424922,3.803,1.573
0.683424942,3.808,1.63
0.683424962,3.813,1.646
0.683424982,3.813,1.63
0.683425002,3.808,1.604
0.683425022,3.803,1.594
0.683425042,3.793,1.589
0.683425062,3.777,1.584
0.683425082,3.767,1.568
0.683425102,3.762,1.558
0.683425122,3.777,1.568
0.683425142,3.793,1.584
0.683425162,3.803,1.599
0.683425182,3.808,1.609
0.683425202,3.808,1.609
0.683425222,3.808,1.604
0.683425242,3.808,1.604
0.683425262,3.798,1.599
0.683425282,3.788,1.589
0.683425302,3.782,1.578
0.683425322,3.788,1.578
0.683425342,3.793,1.584
0.683425362,3.798,1.589
0.683425382,3.798,1.594
0.683425402,3.798,1.594
0.683425422,3.798,1.594
0.683425442,3.803,1.594
0.683425462,3.803,1.594
0.683425482,3.798,1.589
0.683425502,3.793,1.589
0.683425522,3.793,1.584
0.683425542,3.793,1.589
0.683425562,3.798,1.589
0.683425582,3.803,1.594
0.683425602,3.803,1.594
0.683425622,3.803,1.594
0.683425642,3.803,1.599
0.683425662,3.803,1.599
0.683425682,3.798,1.594
0.683425702,3.793,1.589
0.683425722,3.793,1.589
0.683425742,3.788,1.584
0.683425762,3.788,1.584
0.683425782,3.788,1.584
0.683425802,3.788,1.584
0.683425822,3.788,1.584
0.683425842,3.788,1.584
0.683425862,3.793,1.584
0.683425882,3.793,1.584
0.683425902,3.793,1.589
0.683425922,3.793,1.589
0.683425942,3.798,1.589
0.683425962,3.798,1.589
0.683425982,3.798,1.589
0.683426002,3.798,1.589
0.683426022,3.798,1.594
0.683426042,3.798,1.594
0.683426062,3.793,1.589
0.683426082,3.793,1.589
0.683426102,3.793,1.589
0.683426122,3.793,1.589
0.683426142,3.788,1.589
0.683426162,3.788,1.584
0.683426182,3.788,1.584
0.683426202,3.788,1.578
0.683426222,3.788,1.584
0.683426242,3.788,1.584
0.683426262,3.788,1.589
0.683426282,3.788,1.589
0.683426302,3.793,1.584
0.683426322,3.793,1.584
0.683426342,3.793,1.584
0.683426362,3.798,1.589
0.683426382,3.798,1.589
0.683426402,3.798,1.589
0.683426422,3.798,1.584
0.683426442,3.793,1.584
0.683426462,3.793,1.584
0.683426482,3.793,1.584
0.683426502,3.788,1.584
0.683426522,3.788,1.584
0.683426542,3.788,1.584
0.683426562,3.788,1.584
0.683426582,3.788,1.584
0.683426602,3.793,1.578
0.683426622,3.788,1.578
0.683426642,3.788,1.584
0.683426662,3.793,1.584
0.683426682,3.798,1.589
0.683426702,3.798,1.589
0.683426722,3.798,1.589
0.683426742,3.788,1.594
0.683426762,3.762,1.609
0.683426782,3.695,1.671
0.683426802,3.551,1.79
0.683426822,3.325,1.986
0.683426842,3.053,2.218
0.683426862,2.811,2.42
0.683426882,2.667,2.538
0.683426902,2.626,2.574
0.683426922,2.641,2.574
0.683426942,2.667,2.579
0.683426962,2.667,2.6
0.683426982,2.657,2.621
0.683427002,2.646,2.631
0.683427022,2.646,2.626
0.683427042,2.652,2.621
0.683427062,2.652,2.621
0.683427082,2.646,2.621
0.683427102,2.641,2.621
0.683427122,2.641,2.621
0.683427142,2.641,2.621
0.683427162,2.641,2.626
0.683427182,2.641,2.621
0.683427202,2.641,2.621
0.683427222,2.636,2.621
0.683427242,2.636,2.621
0.683427262,2.636,2.626
0.683427282,2.636,2.626
0.683427302,2.636,2.621
0.683427322,2.636,2.621
0.683427342,2.636,2.621
0.683427362,2.636,2.621
0.683427382,2.636,2.621
0.683427402,2.631,2.626
0.683427422,2.631,2.626
0.683427442,2.631,2.626
0.683427462,2.631,2.621
0.683427482,2.631,2.621
