Time [s],Can H,Can L
11.483702682,2.657,2.647
11.483702702,2.652,2.647
11.483702722,2.652,2.641
11.483702742,2.652,2.647
11.483702762,2.652,2.647
11.483702782,2.652,2.647
11.483702802,2.652,2.647
11.483702822,2.646,2.641
11.483702842,2.646,2.641
11.483702862,2.646,2.641
11.483702882,2.646,2.641
11.483702902,2.646,2.636
11.483702922,2.646,2.636
11.483702942,2.641,2.636
11.483702962,2.641,2.636
11.483702982,2.646,2.636
11.483703002,2.646,2.636
11.483703022,2.641,2.631
11.483703042,2.641,2.636
11.483703062,2.641,2.636
11.483703082,2.641,2.636
11.483703102,2.641,2.636
11.483703122,2.641,2.631
11.483703142,2.641,2.631
11.483703162,2.636,2.631
11.483703182,2.636,2.631
11.483703202,2.636,2.631
11.483703222,2.641,2.631
11.483703242,2.641,2.631
11.483703262,2.652,2.621
11.483703282,2.677,2.6
11.483703302,2.739,2.549
11.483703322,2.852,2.45
11.483703342,3.032,2.306
11.483703362,3.248,2.12
11.483703382,3.469,1.95
11.483703402,3.633,1.826
11.483703422,3.726,1.78
11.483703442,3.757,1.795
11.483703462,3.762,1.821
11.483703482,3.757,1.836
11.483703502,3.752,1.826
11.483703522,3.747,1.811
11.483703542,3.736,1.8
11.483703562,3.726,1.79
11.483703582,3.711,1.785
11.483703602,3.695,1.775
11.483703622,3.69,1.764
11.483703642,3.7,1.764
11.483703662,3.705,1.769
11.483703682,3.716,1.775
11.483703702,3.716,1.78
11.483703722,3.721,1.785
11.483703742,3.721,1.79
11.483703762,3.726,1.79
11.483703782,3.726,1.79
11.483703802,3.726,1.785
11.483703822,3.721,1.78
11.483703842,3.721,1.78
11.483703862,3.716,1.78
11.483703882,3.716,1.78
11.483703902,3.716,1.78
11.483703922,3.721,1.78
11.483703942,3.721,1.785
11.483703962,3.721,1.785
11.483703982,3.721,1.79
11.483704002,3.716,1.785
11.483704022,3.716,1.78
11.483704042,3.716,1.78
11.483704062,3.716,1.785
11.483704082,3.716,1.785
11.483704102,3.716,1.785
11.483704122,3.716,1.785
11.483704142,3.716,1.78
11.483704162,3.716,1.78
11.483704182,3.716,1.78
11.483704202,3.711,1.78
11.483704222,3.711,1.78
11.483704242,3.711,1.78
11.483704262,3.716,1.78
11.483704282,3.716,1.78
11.483704302,3.716,1.78
11.483704322,3.711,1.78
11.483704342,3.711,1.78
11.483704362,3.716,1.78
11.483704382,3.716,1.785
11.483704402,3.716,1.785
11.483704422,3.716,1.785
11.483704442,3.716,1.78
11.483704462,3.716,1.78
11.483704482,3.716,1.78
11.483704502,3.716,1.78
11.483704522,3.716,1.78
11.483704542,3.711,1.78
11.483704562,3.716,1.775
11.483704582,3.716,1.775
11.483704602,3.716,1.78
11.483704622,3.716,1.78
11.483704642,3.716,1.78
11.483704662,3.711,1.78
11.483704682,3.711,1.775
11.483704702,3.711,1.775
11.483704722,3.711,1.78
11.483704742,3.711,1.78
11.483704762,3.711,1.78
11.483704782,3.711,1.78
11.483704802,3.711,1.78
11.483704822,3.711,1.785
11.483704842,3.711,1.785
11.483704862,3.711,1.78
11.483704882,3.716,1.78
11.483704902,3.716,1.78
11.483704922,3.716,1.775
11.483704942,3.711,1.775
11.483704962,3.711,1.775
11.483704982,3.711,1.78
11.483705002,3.711,1.78
11.483705022,3.711,1.78
11.483705042,3.711,1.78
11.483705062,3.711,1.78
11.483705082,3.711,1.78
11.483705102,3.711,1.78
11.483705122,3.711,1.78
11.483705142,3.711,1.78
11.483705162,3.705,1.78
11.483705182,3.711,1.78
11.483705202,3.711,1.78
11.483705222,3.711,1.78
11.483705242,3.711,1.78
11.483705262,3.7,1.795
11.483705282,3.664,1.826
11.483705302,3.597,1.893
11.483705322,3.469,2.017
11.483705342,3.299,2.187
11.483705362,3.114,2.378
11.483705382,2.96,2.538
11.483705402,2.868,2.641
11.483705422,2.821,2.688
11.483705442,2.806,2.703
11.483705462,2.796,2.708
11.483705482,2.775,2.714
11.483705502,2.76,2.719
11.483705522,2.76,2.729
11.483705542,2.76,2.729
11.483705562,2.76,2.734
11.483705582,2.754,2.729
11.483705602,2.744,2.719
11.483705622,2.734,2.714
11.483705642,2.734,2.714
11.483705662,2.734,2.714
11.483705682,2.729,2.714
11.483705702,2.729,2.714
11.483705722,2.724,2.708
11.483705742,2.724,2.708
11.483705762,2.724,2.708
11.483705782,2.718,2.703
11.483705802,2.713,2.703
11.483705822,2.708,2.698
11.483705842,2.708,2.698
11.483705862,2.708,2.698
11.483705882,2.703,2.698
11.483705902,2.703,2.698
11.483705922,2.698,2.693
11.483705942,2.698,2.693
11.483705962,2.698,2.688
11.483705982,2.703,2.688
11.483706002,2.703,2.688
