Time [s],Can H,Can L
1.031653842,2.641,2.636
1.031653862,2.641,2.636
1.031653882,2.641,2.636
1.031653902,2.641,2.636
1.031653922,2.641,2.631
1.031653942,2.641,2.631
1.031653962,2.646,2.636
1.031653982,2.641,2.636
1.031654002,2.636,2.631
1.031654022,2.631,2.626
1.031654042,2.631,2.626
1.031654062,2.636,2.631
1.031654082,2.641,2.631
1.031654102,2.646,2.631
1.031654122,2.641,2.631
1.031654142,2.636,2.626
1.031654162,2.631,2.631
1.031654182,2.636,2.631
1.031654202,2.636,2.631
1.031654222,2.636,2.631
1.031654242,2.636,2.626
1.031654262,2.636,2.626
1.031654282,2.636,2.631
1.031654302,2.636,2.631
1.031654322,2.636,2.626
1.031654342,2.636,2.626
1.031654362,2.631,2.626
1.031654382,2.636,2.626
1.031654402,2.641,2.626
1.031654422,2.657,2.61
1.031654442,2.688,2.579
1.031654462,2.765,2.512
1.031654482,2.893,2.394
1.031654502,3.078,2.234
1.031654522,3.284,2.048
1.031654542,3.464,1.878
1.031654562,3.582,1.769
1.031654582,3.633,1.728
1.031654602,3.649,1.738
1.031654622,3.644,1.759
1.031654642,3.644,1.764
1.031654662,3.639,1.754
1.031654682,3.639,1.744
1.031654702,3.639,1.738
1.031654722,3.633,1.744
1.031654742,3.628,1.744
1.031654762,3.623,1.738
1.031654782,3.623,1.733
1.031654802,3.628,1.733
1.031654822,3.628,1.738
1.031654842,3.633,1.744
1.031654862,3.633,1.744
1.031654882,3.639,1.744
1.031654902,3.639,1.744
1.031654922,3.639,1.744
1.031654942,3.633,1.738
1.031654962,3.628,1.738
1.031654982,3.628,1.738
1.031655002,3.628,1.738
1.031655022,3.628,1.738
1.031655042,3.628,1.733
1.031655062,3.628,1.733
1.031655082,3.628,1.733
1.031655102,3.628,1.738
1.031655122,3.628,1.738
1.031655142,3.628,1.738
1.031655162,3.628,1.738
1.031655182,3.628,1.738
1.031655202,3.628,1.738
1.031655222,3.628,1.738
1.031655242,3.628,1.733
1.031655262,3.628,1.733
1.031655282,3.628,1.738
1.031655302,3.628,1.738
1.031655322,3.628,1.738
1.031655342,3.628,1.738
1.031655362,3.628,1.738
1.031655382,3.628,1.738
1.031655402,3.628,1.738
1.031655422,3.628,1.738
1.031655442,3.628,1.738
1.031655462,3.628,1.738
1.031655482,3.628,1.738
1.031655502,3.628,1.738
1.031655522,3.623,1.738
1.031655542,3.623,1.738
1.031655562,3.623,1.733
1.031655582,3.628,1.733
1.031655602,3.628,1.738
1.031655622,3.628,1.738
1.031655642,3.628,1.738
1.031655662,3.623,1.738
1.031655682,3.623,1.733
1.031655702,3.623,1.733
1.031655722,3.628,1.738
1.031655742,3.633,1.738
1.031655762,3.633,1.738
1.031655782,3.633,1.744
1.031655802,3.633,1.744
1.031655822,3.628,1.744
1.031655842,3.628,1.744
1.031655862,3.628,1.744
1.031655882,3.628,1.738
1.031655902,3.628,1.738
1.031655922,3.628,1.738
1.031655942,3.628,1.744
1.031655962,3.623,1.738
1.031655982,3.623,1.738
1.031656002,3.623,1.733
1.031656022,3.628,1.738
1.031656042,3.628,1.738
1.031656062,3.628,1.744
1.031656082,3.628,1.744
1.031656102,3.628,1.744
1.031656122,3.628,1.744
1.031656142,3.628,1.744
1.031656162,3.628,1.744
1.031656182,3.628,1.744
1.031656202,3.628,1.744
1.031656222,3.628,1.738
1.031656242,3.628,1.733
1.031656262,3.628,1.733
1.031656282,3.628,1.733
1.031656302,3.628,1.738
1.031656322,3.623,1.738
1.031656342,3.623,1.744
1.031656362,3.623,1.744
1.031656382,3.628,1.744
1.031656402,3.623,1.749
1.031656422,3.597,1.764
1.031656442,3.546,1.811
1.031656462,3.448,1.904
1.031656482,3.304,2.053
1.031656502,3.135,2.234
1.031656522,2.97,2.409
1.031656542,2.852,2.538
1.031656562,2.785,2.61
1.031656582,2.754,2.641
1.031656602,2.744,2.652
1.031656622,2.729,2.657
1.031656642,2.708,2.662
1.031656662,2.703,2.672
1.031656682,2.703,2.677
1.031656702,2.708,2.683
1.031656722,2.703,2.677
1.031656742,2.693,2.672
1.031656762,2.688,2.667
1.031656782,2.688,2.667
1.031656802,2.693,2.672
1.031656822,2.693,2.672
1.031656842,2.688,2.672
1.031656862,2.682,2.667
1.031656882,2.677,2.667
1.031656902,2.677,2.667
1.031656922,2.677,2.672
1.031656942,2.677,2.672
1.031656962,2.677,2.667
1.031656982,2.672,2.662
1.031657002,2.667,2.662
1.031657022,2.672,2.662
1.031657042,2.672,2.667
1.031657062,2.667,2.667
1.031657082,2.667,2.662
1.031657102,2.662,2.657
1.031657122,2.667,2.657
1.031657142,2.667,2.657
1.031657162,2.662,2.657
