Time [s],Can H,Can L
27.443631322,2.605,2.6
27.443631342,2.605,2.6
27.443631362,2.605,2.6
27.443631382,2.605,2.6
27.443631402,2.605,2.605
27.443631422,2.605,2.605
27.443631442,2.605,2.605
27.443631462,2.605,2.6
27.443631482,2.605,2.6
27.443631502,2.605,2.6
27.443631522,2.611,2.6
27.443631542,2.611,2.6
27.443631562,2.611,2.6
27.443631582,2.611,2.6
27.443631602,2.611,2.6
27.443631622,2.611,2.6
27.443631642,2.611,2.6
27.443631662,2.611,2.6
27.443631682,2.611,2.6
27.443631702,2.605,2.6
27.443631722,2.605,2.6
27.443631742,2.605,2.6
27.443631762,2.611,2.6
27.443631782,2.611,2.6
27.443631802,2.611,2.6
27.443631822,2.611,2.6
27.443631842,2.611,2.6
27.443631862,2.611,2.6
27.443631882,2.605,2.595
27.443631902,2.611,2.59
27.443631922,2.631,2.574
27.443631942,2.682,2.528
27.443631962,2.801,2.414
27.443631982,2.986,2.218
27.443632002,3.222,1.95
27.443632022,3.454,1.687
27.443632042,3.623,1.511
27.443632062,3.711,1.455
27.443632082,3.736,1.486
27.443632102,3.731,1.537
27.443632122,3.731,1.553
27.443632142,3.731,1.542
27.443632162,3.736,1.522
27.443632182,3.741,1.522
27.443632202,3.736,1.522
27.443632222,3.726,1.522
27.443632242,3.716,1.517
27.443632262,3.711,1.506
27.443632282,3.721,1.506
27.443632302,3.731,1.517
27.443632322,3.736,1.522
27.443632342,3.731,1.522
27.443632362,3.731,1.522
27.443632382,3.736,1.522
27.443632402,3.741,1.527
27.443632422,3.736,1.527
27.443632442,3.731,1.522
27.443632462,3.731,1.517
27.443632482,3.731,1.517
27.443632502,3.736,1.522
27.443632522,3.736,1.522
27.443632542,3.736,1.522
27.443632562,3.731,1.522
27.443632582,3.736,1.522
27.443632602,3.736,1.522
27.443632622,3.736,1.522
27.443632642,3.736,1.517
27.443632662,3.731,1.517
27.443632682,3.731,1.517
27.443632702,3.736,1.522
27.443632722,3.736,1.522
27.443632742,3.736,1.522
27.443632762,3.736,1.522
27.443632782,3.736,1.522
27.443632802,3.741,1.522
27.443632822,3.741,1.527
27.443632842,3.741,1.527
27.443632862,3.741,1.522
27.443632882,3.736,1.522
27.443632902,3.736,1.517
27.443632922,3.736,1.517
27.443632942,3.736,1.517
27.443632962,3.736,1.517
27.443632982,3.736,1.517
27.443633002,3.736,1.517
27.443633022,3.736,1.517
27.443633042,3.736,1.517
27.443633062,3.736,1.517
27.443633082,3.736,1.522
27.443633102,3.731,1.522
27.443633122,3.731,1.522
27.443633142,3.731,1.517
27.443633162,3.731,1.517
27.443633182,3.731,1.517
27.443633202,3.731,1.522
27.443633222,3.736,1.517
27.443633242,3.736,1.517
27.443633262,3.736,1.517
27.443633282,3.731,1.517
27.443633302,3.731,1.517
27.443633322,3.731,1.517
27.443633342,3.731,1.517
27.443633362,3.731,1.517
27.443633382,3.731,1.517
27.443633402,3.731,1.517
27.443633422,3.731,1.517
27.443633442,3.731,1.517
27.443633462,3.731,1.517
27.443633482,3.731,1.517
27.443633502,3.731,1.517
27.443633522,3.731,1.517
27.443633542,3.731,1.522
27.443633562,3.731,1.522
27.443633582,3.731,1.522
27.443633602,3.731,1.522
27.443633622,3.731,1.522
27.443633642,3.726,1.517
27.443633662,3.721,1.511
27.443633682,3.721,1.511
27.443633702,3.726,1.511
27.443633722,3.731,1.517
27.443633742,3.731,1.517
27.443633762,3.726,1.517
27.443633782,3.726,1.517
27.443633802,3.731,1.517
27.443633822,3.731,1.517
27.443633842,3.731,1.517
27.443633862,3.726,1.517
27.443633882,3.726,1.511
27.443633902,3.721,1.517
27.443633922,3.705,1.537
27.443633942,3.649,1.589
27.443633962,3.525,1.702
27.443633982,3.315,1.883
27.443634002,3.042,2.11
27.443634022,2.785,2.316
27.443634042,2.621,2.456
27.443634062,2.569,2.512
27.443634082,2.59,2.523
27.443634102,2.616,2.528
27.443634122,2.616,2.543
27.443634142,2.595,2.554
27.443634162,2.58,2.564
27.443634182,2.585,2.569
27.443634202,2.6,2.569
27.443634222,2.605,2.574
27.443634242,2.6,2.574
27.443634262,2.59,2.569
27.443634282,2.59,2.569
27.443634302,2.595,2.574
27.443634322,2.6,2.579
27.443634342,2.6,2.585
27.443634362,2.595,2.585
27.443634382,2.595,2.579
27.443634402,2.595,2.579
27.443634422,2.6,2.585
27.443634442,2.605,2.585
27.443634462,2.6,2.585
27.443634482,2.6,2.585
27.443634502,2.595,2.585
27.443634522,2.595,2.585
27.443634542,2.6,2.59
27.443634562,2.6,2.59
27.443634582,2.6,2.59
27.443634602,2.6,2.59
27.443634622,2.6,2.59
27.443634642,2.6,2.59
