Time [s],Can H,Can L
12.531519062,2.636,2.631
12.531519082,2.636,2.631
12.531519102,2.636,2.631
12.531519122,2.636,2.631
12.531519142,2.636,2.636
12.531519162,2.636,2.631
12.531519182,2.636,2.631
12.531519202,2.636,2.631
12.531519222,2.636,2.631
12.531519242,2.636,2.626
12.531519262,2.636,2.626
12.531519282,2.636,2.626
12.531519302,2.636,2.626
12.531519322,2.636,2.626
12.531519342,2.636,2.631
12.531519362,2.636,2.626
12.531519382,2.636,2.626
12.531519402,2.631,2.621
12.531519422,2.631,2.621
12.531519442,2.631,2.621
12.531519462,2.631,2.626
12.531519482,2.631,2.621
12.531519502,2.631,2.621
12.531519522,2.626,2.621
12.531519542,2.626,2.626
12.531519562,2.626,2.626
12.531519582,2.626,2.626
12.531519602,2.626,2.626
12.531519622,2.631,2.621
12.531519642,2.646,2.61
12.531519662,2.677,2.585
12.531519682,2.749,2.528
12.531519702,2.868,2.42
12.531519722,3.037,2.265
12.531519742,3.238,2.079
12.531519762,3.423,1.898
12.531519782,3.556,1.78
12.531519802,3.623,1.728
12.531519822,3.644,1.733
12.531519842,3.644,1.754
12.531519862,3.644,1.759
12.531519882,3.639,1.754
12.531519902,3.639,1.738
12.531519922,3.633,1.738
12.531519942,3.633,1.738
12.531519962,3.623,1.744
12.531519982,3.618,1.738
12.531520002,3.618,1.733
12.531520022,3.618,1.733
12.531520042,3.628,1.738
12.531520062,3.633,1.744
12.531520082,3.633,1.744
12.531520102,3.633,1.738
12.531520122,3.633,1.738
12.531520142,3.633,1.738
12.531520162,3.633,1.744
12.531520182,3.633,1.738
12.531520202,3.628,1.738
12.531520222,3.623,1.733
12.531520242,3.623,1.733
12.531520262,3.623,1.733
12.531520282,3.623,1.733
12.531520302,3.623,1.733
12.531520322,3.628,1.738
12.531520342,3.633,1.738
12.531520362,3.633,1.744
12.531520382,3.633,1.744
12.531520402,3.628,1.738
12.531520422,3.628,1.738
12.531520442,3.628,1.738
12.531520462,3.628,1.738
12.531520482,3.628,1.744
12.531520502,3.633,1.744
12.531520522,3.633,1.738
12.531520542,3.628,1.738
12.531520562,3.628,1.738
12.531520582,3.623,1.738
12.531520602,3.628,1.738
12.531520622,3.628,1.738
12.531520642,3.628,1.738
12.531520662,3.623,1.738
12.531520682,3.623,1.738
12.531520702,3.623,1.738
12.531520722,3.623,1.738
12.531520742,3.623,1.738
12.531520762,3.623,1.738
12.531520782,3.623,1.733
12.531520802,3.623,1.738
12.531520822,3.623,1.738
12.531520842,3.623,1.738
12.531520862,3.623,1.738
12.531520882,3.623,1.738
12.531520902,3.623,1.738
12.531520922,3.623,1.738
12.531520942,3.628,1.738
12.531520962,3.628,1.738
12.531520982,3.623,1.738
12.531521002,3.623,1.733
12.531521022,3.623,1.733
12.531521042,3.623,1.738
12.531521062,3.623,1.738
12.531521082,3.623,1.738
12.531521102,3.623,1.738
12.531521122,3.623,1.738
12.531521142,3.623,1.738
12.531521162,3.623,1.738
12.531521182,3.623,1.733
12.531521202,3.623,1.733
12.531521222,3.623,1.733
12.531521242,3.623,1.738
12.531521262,3.623,1.738
12.531521282,3.618,1.738
12.531521302,3.623,1.738
12.531521322,3.623,1.733
12.531521342,3.623,1.733
12.531521362,3.623,1.733
12.531521382,3.623,1.738
12.531521402,3.623,1.738
12.531521422,3.623,1.733
12.531521442,3.618,1.733
12.531521462,3.618,1.733
12.531521482,3.618,1.733
12.531521502,3.623,1.728
12.531521522,3.623,1.728
12.531521542,3.623,1.733
12.531521562,3.618,1.733
12.531521582,3.618,1.733
12.531521602,3.618,1.733
12.531521622,3.613,1.738
12.531521642,3.597,1.754
12.531521662,3.551,1.795
12.531521682,3.469,1.883
12.531521702,3.33,2.017
12.531521722,3.161,2.192
12.531521742,2.996,2.368
12.531521762,2.868,2.512
12.531521782,2.796,2.6
12.531521802,2.765,2.641
12.531521822,2.749,2.652
12.531521842,2.734,2.657
12.531521862,2.718,2.662
12.531521882,2.703,2.667
12.531521902,2.703,2.672
12.531521922,2.703,2.677
12.531521942,2.703,2.677
12.531521962,2.698,2.672
12.531521982,2.693,2.672
12.531522002,2.688,2.672
12.531522022,2.688,2.672
12.531522042,2.693,2.672
12.531522062,2.688,2.672
12.531522082,2.682,2.667
12.531522102,2.677,2.667
12.531522122,2.677,2.667
12.531522142,2.677,2.667
12.531522162,2.677,2.672
12.531522182,2.677,2.667
12.531522202,2.672,2.667
12.531522222,2.672,2.667
12.531522242,2.672,2.662
12.531522262,2.677,2.667
12.531522282,2.677,2.667
12.531522302,2.672,2.662
12.531522322,2.667,2.662
12.531522342,2.667,2.657
12.531522362,2.662,2.657
12.531522382,2.662,2.657
