Time [s],Can H,Can L
6.095763742,2.611,2.6
6.095763762,2.605,2.6
6.095763782,2.605,2.6
6.095763802,2.605,2.6
6.095763822,2.611,2.6
6.095763842,2.611,2.605
6.095763862,2.611,2.605
6.095763882,2.611,2.605
6.095763902,2.611,2.605
6.095763922,2.611,2.605
6.095763942,2.616,2.605
6.095763962,2.616,2.605
6.095763982,2.611,2.605
6.095764002,2.611,2.6
6.095764022,2.616,2.6
6.095764042,2.616,2.605
6.095764062,2.611,2.605
6.095764082,2.611,2.605
6.095764102,2.611,2.605
6.095764122,2.611,2.605
6.095764142,2.616,2.605
6.095764162,2.616,2.605
6.095764182,2.616,2.605
6.095764202,2.616,2.605
6.095764222,2.611,2.605
6.095764242,2.611,2.605
6.095764262,2.611,2.605
6.095764282,2.611,2.6
6.095764302,2.616,2.6
6.095764322,2.626,2.59
6.095764342,2.662,2.564
6.095764362,2.754,2.487
6.095764382,2.929,2.337
6.095764402,3.171,2.105
6.095764422,3.418,1.842
6.095764442,3.572,1.625
6.095764462,3.603,1.517
6.095764482,3.567,1.506
6.095764502,3.52,1.537
6.095764522,3.515,1.558
6.095764542,3.525,1.553
6.095764562,3.546,1.537
6.095764582,3.556,1.542
6.095764602,3.567,1.563
6.095764622,3.567,1.578
6.095764642,3.561,1.573
6.095764662,3.551,1.558
6.095764682,3.541,1.542
6.095764702,3.546,1.542
6.095764722,3.556,1.553
6.095764742,3.561,1.558
6.095764762,3.561,1.558
6.095764782,3.551,1.547
6.095764802,3.551,1.547
6.095764822,3.561,1.553
6.095764842,3.567,1.558
6.095764862,3.567,1.558
6.095764882,3.561,1.553
6.095764902,3.556,1.547
6.095764922,3.561,1.547
6.095764942,3.561,1.553
6.095764962,3.567,1.553
6.095764982,3.567,1.553
6.095765002,3.561,1.553
6.095765022,3.561,1.553
6.095765042,3.561,1.547
6.095765062,3.561,1.547
6.095765082,3.561,1.547
6.095765102,3.561,1.547
6.095765122,3.561,1.547
6.095765142,3.561,1.547
6.095765162,3.561,1.547
6.095765182,3.561,1.553
6.095765202,3.561,1.553
6.095765222,3.556,1.547
6.095765242,3.556,1.542
6.095765262,3.556,1.537
6.095765282,3.556,1.542
6.095765302,3.556,1.547
6.095765322,3.556,1.547
6.095765342,3.556,1.542
6.095765362,3.551,1.542
6.095765382,3.556,1.542
6.095765402,3.556,1.542
6.095765422,3.556,1.547
6.095765442,3.551,1.547
6.095765462,3.551,1.542
6.095765482,3.551,1.542
6.095765502,3.551,1.542
6.095765522,3.551,1.547
6.095765542,3.551,1.547
6.095765562,3.551,1.547
6.095765582,3.551,1.547
6.095765602,3.556,1.547
6.095765622,3.556,1.547
6.095765642,3.556,1.547
6.095765662,3.551,1.547
6.095765682,3.551,1.547
6.095765702,3.556,1.547
6.095765722,3.556,1.547
6.095765742,3.556,1.547
6.095765762,3.551,1.553
6.095765782,3.551,1.547
6.095765802,3.551,1.547
6.095765822,3.551,1.547
6.095765842,3.551,1.547
6.095765862,3.551,1.547
6.095765882,3.551,1.547
6.095765902,3.551,1.547
6.095765922,3.556,1.547
6.095765942,3.556,1.547
6.095765962,3.556,1.547
6.095765982,3.556,1.547
6.095766002,3.556,1.547
6.095766022,3.561,1.547
6.095766042,3.561,1.553
6.095766062,3.561,1.553
6.095766082,3.561,1.553
6.095766102,3.561,1.553
6.095766122,3.561,1.553
6.095766142,3.561,1.553
6.095766162,3.561,1.553
6.095766182,3.561,1.553
6.095766202,3.561,1.553
6.095766222,3.567,1.558
6.095766242,3.567,1.558
6.095766262,3.561,1.553
6.095766282,3.556,1.553
6.095766302,3.551,1.553
6.095766322,3.536,1.573
6.095766342,3.484,1.63
6.095766362,3.371,1.744
6.095766382,3.176,1.924
6.095766402,2.955,2.146
6.095766422,2.765,2.358
6.095766442,2.672,2.502
6.095766462,2.657,2.564
6.095766482,2.657,2.569
6.095766502,2.641,2.554
6.095766522,2.616,2.554
6.095766542,2.6,2.564
6.095766562,2.611,2.59
6.095766582,2.626,2.6
6.095766602,2.631,2.6
6.095766622,2.621,2.59
6.095766642,2.605,2.574
6.095766662,2.595,2.574
6.095766682,2.605,2.585
6.095766702,2.621,2.595
6.095766722,2.621,2.595
6.095766742,2.611,2.59
6.095766762,2.6,2.579
6.095766782,2.6,2.585
6.095766802,2.611,2.59
6.095766822,2.616,2.595
6.095766842,2.611,2.595
6.095766862,2.605,2.59
6.095766882,2.6,2.585
6.095766902,2.6,2.59
6.095766922,2.605,2.595
6.095766942,2.611,2.6
6.095766962,2.605,2.6
6.095766982,2.6,2.595
6.095767002,2.6,2.59
6.095767022,2.605,2.59
6.095767042,2.605,2.595
