Time [s],Can H,Can L
0.646351902,2.636,2.626
0.646351922,2.631,2.626
0.646351942,2.631,2.626
0.646351962,2.631,2.626
0.646351982,2.631,2.626
0.646352002,2.636,2.626
0.646352022,2.636,2.626
0.646352042,2.631,2.626
0.646352062,2.631,2.626
0.646352082,2.631,2.626
0.646352102,2.631,2.626
0.646352122,2.626,2.621
0.646352142,2.626,2.621
0.646352162,2.626,2.621
0.646352182,2.626,2.621
0.646352202,2.626,2.621
0.646352222,2.631,2.621
0.646352242,2.631,2.621
0.646352262,2.631,2.626
0.646352282,2.626,2.621
0.646352302,2.626,2.621
0.646352322,2.621,2.616
0.646352342,2.621,2.616
0.646352362,2.621,2.616
0.646352382,2.626,2.621
0.646352402,2.631,2.621
0.646352422,2.631,2.626
0.646352442,2.626,2.621
0.646352462,2.626,2.616
0.646352482,2.631,2.605
0.646352502,2.662,2.579
0.646352522,2.749,2.507
0.646352542,2.909,2.358
0.646352562,3.14,2.131
0.646352582,3.397,1.862
0.646352602,3.613,1.635
0.646352622,3.747,1.522
0.646352642,3.803,1.527
0.646352662,3.824,1.594
0.646352682,3.839,1.656
0.646352702,3.86,1.676
0.646352722,3.87,1.666
0.646352742,3.88,1.656
0.646352762,3.875,1.651
0.646352782,3.854,1.646
0.646352802,3.829,1.62
0.646352822,3.808,1.594
0.646352842,3.798,1.578
0.646352862,3.803,1.578
0.646352882,3.808,1.584
0.646352902,3.813,1.594
0.646352922,3.824,1.599
0.646352942,3.834,1.609
0.646352962,3.849,1.62
0.646352982,3.86,1.63
0.646353002,3.865,1.635
0.646353022,3.854,1.63
0.646353042,3.849,1.625
0.646353062,3.839,1.62
0.646353082,3.834,1.615
0.646353102,3.829,1.609
0.646353122,3.818,1.599
0.646353142,3.818,1.594
0.646353162,3.818,1.594
0.646353182,3.824,1.599
0.646353202,3.829,1.609
0.646353222,3.834,1.609
0.646353242,3.839,1.615
0.646353262,3.844,1.62
0.646353282,3.844,1.62
0.646353302,3.844,1.62
0.646353322,3.844,1.62
0.646353342,3.844,1.615
0.646353362,3.844,1.615
0.646353382,3.839,1.615
0.646353402,3.839,1.615
0.646353422,3.834,1.609
0.646353442,3.834,1.609
0.646353462,3.834,1.609
0.646353482,3.834,1.609
0.646353502,3.834,1.609
0.646353522,3.834,1.609
0.646353542,3.834,1.609
0.646353562,3.834,1.609
0.646353582,3.834,1.615
0.646353602,3.834,1.615
0.646353622,3.834,1.615
0.646353642,3.834,1.609
0.646353662,3.834,1.609
0.646353682,3.834,1.609
0.646353702,3.839,1.615
0.646353722,3.839,1.62
0.646353742,3.839,1.62
0.646353762,3.839,1.62
0.646353782,3.839,1.615
0.646353802,3.839,1.615
0.646353822,3.839,1.615
0.646353842,3.834,1.615
0.646353862,3.834,1.615
0.646353882,3.834,1.609
0.646353902,3.834,1.609
0.646353922,3.834,1.609
0.646353942,3.834,1.609
0.646353962,3.829,1.609
0.646353982,3.829,1.604
0.646354002,3.829,1.604
0.646354022,3.829,1.604
0.646354042,3.834,1.609
0.646354062,3.839,1.615
0.646354082,3.839,1.62
0.646354102,3.839,1.615
0.646354122,3.839,1.615
0.646354142,3.839,1.615
0.646354162,3.834,1.615
0.646354182,3.834,1.615
0.646354202,3.829,1.609
0.646354222,3.829,1.604
0.646354242,3.829,1.604
0.646354262,3.829,1.609
0.646354282,3.829,1.609
0.646354302,3.824,1.604
0.646354322,3.824,1.604
0.646354342,3.829,1.604
0.646354362,3.829,1.609
0.646354382,3.834,1.609
0.646354402,3.834,1.609
0.646354422,3.839,1.615
0.646354442,3.839,1.615
0.646354462,3.834,1.615
0.646354482,3.824,1.62
0.646354502,3.788,1.651
0.646354522,3.7,1.723
0.646354542,3.541,1.873
0.646354562,3.294,2.084
0.646354582,3.027,2.316
0.646354602,2.801,2.497
0.646354622,2.677,2.59
0.646354642,2.657,2.6
0.646354662,2.677,2.595
0.646354682,2.698,2.61
0.646354702,2.698,2.641
0.646354722,2.688,2.662
0.646354742,2.677,2.662
0.646354762,2.672,2.652
0.646354782,2.672,2.641
0.646354802,2.677,2.647
0.646354822,2.677,2.647
0.646354842,2.672,2.652
0.646354862,2.667,2.647
0.646354882,2.662,2.641
0.646354902,2.662,2.641
0.646354922,2.662,2.641
0.646354942,2.662,2.647
0.646354962,2.662,2.641
0.646354982,2.657,2.641
0.646355002,2.657,2.641
0.646355022,2.657,2.641
0.646355042,2.657,2.641
0.646355062,2.657,2.647
0.646355082,2.657,2.641
0.646355102,2.657,2.641
0.646355122,2.657,2.641
0.646355142,2.652,2.641
0.646355162,2.652,2.641
0.646355182,2.652,2.641
0.646355202,2.652,2.641
0.646355222,2.646,2.636
