Time [s],Can H,Can L
20.683255082,2.621,2.616
20.683255102,2.626,2.621
20.683255122,2.626,2.621
20.683255142,2.621,2.616
20.683255162,2.621,2.616
20.683255182,2.621,2.616
20.683255202,2.626,2.616
20.683255222,2.626,2.621
20.683255242,2.626,2.616
20.683255262,2.621,2.616
20.683255282,2.621,2.616
20.683255302,2.621,2.616
20.683255322,2.621,2.621
20.683255342,2.621,2.621
20.683255362,2.621,2.621
20.683255382,2.621,2.616
20.683255402,2.626,2.616
20.683255422,2.626,2.616
20.683255442,2.626,2.621
20.683255462,2.626,2.621
20.683255482,2.621,2.616
20.683255502,2.621,2.616
20.683255522,2.621,2.616
20.683255542,2.621,2.616
20.683255562,2.621,2.616
20.683255582,2.621,2.621
20.683255602,2.621,2.616
20.683255622,2.621,2.616
20.683255642,2.626,2.616
20.683255662,2.636,2.605
20.683255682,2.672,2.569
20.683255702,2.76,2.487
20.683255722,2.929,2.321
20.683255742,3.166,2.084
20.683255762,3.423,1.821
20.683255782,3.628,1.609
20.683255802,3.741,1.517
20.683255822,3.788,1.532
20.683255842,3.798,1.594
20.683255862,3.803,1.64
20.683255882,3.808,1.64
20.683255902,3.808,1.615
20.683255922,3.803,1.599
20.683255942,3.798,1.594
20.683255962,3.788,1.589
20.683255982,3.772,1.584
20.683256002,3.767,1.573
20.683256022,3.777,1.573
20.683256042,3.788,1.584
20.683256062,3.803,1.594
20.683256082,3.803,1.604
20.683256102,3.803,1.604
20.683256122,3.803,1.599
20.683256142,3.803,1.599
20.683256162,3.798,1.594
20.683256182,3.788,1.584
20.683256202,3.777,1.578
20.683256222,3.772,1.573
20.683256242,3.777,1.573
20.683256262,3.777,1.573
20.683256282,3.777,1.573
20.683256302,3.777,1.573
20.683256322,3.782,1.578
20.683256342,3.793,1.584
20.683256362,3.793,1.589
20.683256382,3.793,1.584
20.683256402,3.788,1.584
20.683256422,3.788,1.584
20.683256442,3.788,1.578
20.683256462,3.782,1.578
20.683256482,3.782,1.578
20.683256502,3.782,1.578
20.683256522,3.782,1.578
20.683256542,3.782,1.578
20.683256562,3.782,1.578
20.683256582,3.782,1.578
20.683256602,3.777,1.578
20.683256622,3.777,1.578
20.683256642,3.782,1.578
20.683256662,3.782,1.578
20.683256682,3.782,1.578
20.683256702,3.782,1.578
20.683256722,3.788,1.584
20.683256742,3.788,1.584
20.683256762,3.793,1.584
20.683256782,3.793,1.584
20.683256802,3.788,1.584
20.683256822,3.788,1.584
20.683256842,3.788,1.584
20.683256862,3.788,1.584
20.683256882,3.788,1.584
20.683256902,3.793,1.589
20.683256922,3.793,1.589
20.683256942,3.788,1.589
20.683256962,3.788,1.584
20.683256982,3.788,1.578
20.683257002,3.782,1.578
20.683257022,3.782,1.578
20.683257042,3.782,1.584
20.683257062,3.782,1.584
20.683257082,3.788,1.584
20.683257102,3.793,1.589
20.683257122,3.798,1.589
20.683257142,3.798,1.594
20.683257162,3.798,1.594
20.683257182,3.798,1.594
20.683257202,3.793,1.594
20.683257222,3.793,1.589
20.683257242,3.788,1.589
20.683257262,3.788,1.589
20.683257282,3.788,1.589
20.683257302,3.788,1.589
20.683257322,3.788,1.589
20.683257342,3.788,1.589
20.683257362,3.788,1.589
20.683257382,3.788,1.589
20.683257402,3.788,1.589
20.683257422,3.788,1.589
20.683257442,3.793,1.594
20.683257462,3.793,1.594
20.683257482,3.793,1.594
20.683257502,3.793,1.594
20.683257522,3.793,1.594
20.683257542,3.793,1.594
20.683257562,3.788,1.594
20.683257582,3.788,1.594
20.683257602,3.788,1.589
20.683257622,3.788,1.589
20.683257642,3.782,1.589
20.683257662,3.772,1.594
20.683257682,3.736,1.625
20.683257702,3.644,1.707
20.683257722,3.464,1.862
20.683257742,3.212,2.079
20.683257762,2.939,2.306
20.683257782,2.734,2.481
20.683257802,2.631,2.559
20.683257822,2.626,2.574
20.683257842,2.657,2.579
20.683257862,2.677,2.595
20.683257882,2.667,2.616
20.683257902,2.646,2.626
20.683257922,2.636,2.626
20.683257942,2.636,2.621
20.683257962,2.646,2.621
20.683257982,2.652,2.626
20.683258002,2.646,2.626
20.683258022,2.636,2.621
20.683258042,2.631,2.616
20.683258062,2.636,2.621
20.683258082,2.641,2.626
20.683258102,2.646,2.626
20.683258122,2.641,2.626
20.683258142,2.636,2.616
20.683258162,2.636,2.616
20.683258182,2.636,2.621
20.683258202,2.636,2.626
20.683258222,2.631,2.626
20.683258242,2.626,2.621
20.683258262,2.621,2.616
20.683258282,2.626,2.616
20.683258302,2.631,2.616
20.683258322,2.631,2.621
20.683258342,2.626,2.621
20.683258362,2.626,2.616
20.683258382,2.621,2.616
20.683258402,2.626,2.616
