Time [s],Can H,Can L
0.366449202,2.631,2.626
0.366449222,2.631,2.626
0.366449242,2.631,2.621
0.366449262,2.631,2.621
0.366449282,2.631,2.621
0.366449302,2.631,2.626
0.366449322,2.636,2.626
0.366449342,2.636,2.626
0.366449362,2.631,2.621
0.366449382,2.631,2.621
0.366449402,2.631,2.621
0.366449422,2.631,2.621
0.366449442,2.631,2.621
0.366449462,2.631,2.621
0.366449482,2.631,2.621
0.366449502,2.631,2.621
0.366449522,2.631,2.626
0.366449542,2.631,2.621
0.366449562,2.626,2.621
0.366449582,2.626,2.621
0.366449602,2.626,2.621
0.366449622,2.626,2.621
0.366449642,2.626,2.621
0.366449662,2.626,2.616
0.366449682,2.626,2.616
0.366449702,2.626,2.616
0.366449722,2.626,2.621
0.366449742,2.626,2.621
0.366449762,2.631,2.621
0.366449782,2.631,2.616
0.366449802,2.646,2.605
0.366449822,2.693,2.564
0.366449842,2.801,2.461
0.366449862,2.986,2.285
0.366449882,3.238,2.033
0.366449902,3.489,1.775
0.366449922,3.68,1.589
0.366449942,3.782,1.517
0.366449962,3.818,1.547
0.366449982,3.834,1.615
0.366450002,3.844,1.661
0.366450022,3.86,1.666
0.366450042,3.87,1.656
0.366450062,3.875,1.651
0.366450082,3.87,1.646
0.366450102,3.849,1.635
0.366450122,3.824,1.609
0.366450142,3.803,1.589
0.366450162,3.798,1.573
0.366450182,3.803,1.578
0.366450202,3.813,1.584
0.366450222,3.818,1.594
0.366450242,3.824,1.599
0.366450262,3.839,1.615
0.366450282,3.854,1.625
0.366450302,3.86,1.635
0.366450322,3.86,1.635
0.366450342,3.849,1.63
0.366450362,3.844,1.62
0.366450382,3.839,1.609
0.366450402,3.834,1.604
0.366450422,3.824,1.594
0.366450442,3.818,1.594
0.366450462,3.818,1.594
0.366450482,3.818,1.594
0.366450502,3.824,1.599
0.366450522,3.829,1.599
0.366450542,3.829,1.604
0.366450562,3.839,1.609
0.366450582,3.844,1.615
0.366450602,3.844,1.615
0.366450622,3.844,1.615
0.366450642,3.839,1.615
0.366450662,3.839,1.615
0.366450682,3.839,1.615
0.366450702,3.834,1.609
0.366450722,3.834,1.609
0.366450742,3.834,1.604
0.366450762,3.829,1.604
0.366450782,3.834,1.604
0.366450802,3.834,1.604
0.366450822,3.834,1.604
0.366450842,3.834,1.604
0.366450862,3.834,1.609
0.366450882,3.834,1.609
0.366450902,3.829,1.604
0.366450922,3.829,1.604
0.366450942,3.829,1.604
0.366450962,3.829,1.604
0.366450982,3.834,1.604
0.366451002,3.834,1.604
0.366451022,3.834,1.609
0.366451042,3.834,1.609
0.366451062,3.839,1.615
0.366451082,3.839,1.615
0.366451102,3.844,1.62
0.366451122,3.844,1.62
0.366451142,3.844,1.62
0.366451162,3.839,1.62
0.366451182,3.834,1.615
0.366451202,3.834,1.609
0.366451222,3.829,1.604
0.366451242,3.834,1.604
0.366451262,3.834,1.609
0.366451282,3.829,1.609
0.366451302,3.829,1.609
0.366451322,3.834,1.609
0.366451342,3.834,1.609
0.366451362,3.834,1.609
0.366451382,3.834,1.609
0.366451402,3.829,1.609
0.366451422,3.829,1.609
0.366451442,3.829,1.609
0.366451462,3.829,1.604
0.366451482,3.829,1.604
0.366451502,3.829,1.609
0.366451522,3.834,1.609
0.366451542,3.834,1.609
0.366451562,3.834,1.609
0.366451582,3.834,1.609
0.366451602,3.834,1.615
0.366451622,3.834,1.615
0.366451642,3.834,1.615
0.366451662,3.834,1.609
0.366451682,3.839,1.609
0.366451702,3.839,1.609
0.366451722,3.839,1.609
0.366451742,3.839,1.615
0.366451762,3.834,1.615
0.366451782,3.829,1.615
0.366451802,3.813,1.625
0.366451822,3.767,1.671
0.366451842,3.649,1.764
0.366451862,3.454,1.94
0.366451882,3.191,2.167
0.366451902,2.934,2.394
0.366451922,2.749,2.543
0.366451942,2.667,2.605
0.366451962,2.662,2.605
0.366451982,2.688,2.6
0.366452002,2.703,2.621
0.366452022,2.703,2.652
0.366452042,2.688,2.667
0.366452062,2.672,2.657
0.366452082,2.667,2.647
0.366452102,2.672,2.641
0.366452122,2.672,2.641
0.366452142,2.672,2.647
0.366452162,2.667,2.647
0.366452182,2.662,2.641
0.366452202,2.662,2.641
0.366452222,2.662,2.647
0.366452242,2.662,2.647
0.366452262,2.662,2.647
0.366452282,2.662,2.641
0.366452302,2.657,2.641
0.366452322,2.657,2.641
0.366452342,2.657,2.641
0.366452362,2.657,2.647
0.366452382,2.657,2.641
0.366452402,2.652,2.641
0.366452422,2.652,2.636
0.366452442,2.652,2.636
0.366452462,2.652,2.641
0.366452482,2.652,2.641
0.366452502,2.652,2.641
0.366452522,2.646,2.641
