Time [s],Can H,Can L
19.484223382,2.657,2.647
19.484223402,2.657,2.647
19.484223422,2.657,2.647
19.484223442,2.657,2.647
19.484223462,2.657,2.647
19.484223482,2.652,2.647
19.484223502,2.652,2.647
19.484223522,2.646,2.647
19.484223542,2.646,2.647
19.484223562,2.646,2.641
19.484223582,2.646,2.641
19.484223602,2.646,2.641
19.484223622,2.646,2.641
19.484223642,2.646,2.641
19.484223662,2.646,2.641
19.484223682,2.646,2.641
19.484223702,2.646,2.636
19.484223722,2.641,2.636
19.484223742,2.641,2.636
19.484223762,2.641,2.636
19.484223782,2.641,2.636
19.484223802,2.641,2.636
19.484223822,2.641,2.631
19.484223842,2.646,2.631
19.484223862,2.646,2.636
19.484223882,2.646,2.636
19.484223902,2.641,2.631
19.484223922,2.636,2.626
19.484223942,2.641,2.626
19.484223962,2.652,2.621
19.484223982,2.688,2.6
19.484224002,2.749,2.549
19.484224022,2.868,2.44
19.484224042,3.042,2.28
19.484224062,3.263,2.1
19.484224082,3.484,1.929
19.484224102,3.649,1.821
19.484224122,3.731,1.785
19.484224142,3.757,1.8
19.484224162,3.762,1.826
19.484224182,3.757,1.836
19.484224202,3.752,1.821
19.484224222,3.752,1.805
19.484224242,3.741,1.795
19.484224262,3.726,1.79
19.484224282,3.705,1.78
19.484224302,3.695,1.764
19.484224322,3.69,1.754
19.484224342,3.695,1.759
19.484224362,3.705,1.764
19.484224382,3.711,1.775
19.484224402,3.716,1.78
19.484224422,3.721,1.785
19.484224442,3.726,1.79
19.484224462,3.731,1.795
19.484224482,3.731,1.795
19.484224502,3.726,1.795
19.484224522,3.721,1.79
19.484224542,3.721,1.785
19.484224562,3.721,1.785
19.484224582,3.716,1.78
19.484224602,3.716,1.78
19.484224622,3.716,1.78
19.484224642,3.721,1.785
19.484224662,3.721,1.785
19.484224682,3.716,1.785
19.484224702,3.716,1.785
19.484224722,3.716,1.78
19.484224742,3.716,1.785
19.484224762,3.716,1.785
19.484224782,3.716,1.78
19.484224802,3.716,1.78
19.484224822,3.716,1.78
19.484224842,3.716,1.785
19.484224862,3.716,1.785
19.484224882,3.716,1.785
19.484224902,3.716,1.785
19.484224922,3.721,1.79
19.484224942,3.721,1.79
19.484224962,3.726,1.79
19.484224982,3.721,1.79
19.484225002,3.721,1.79
19.484225022,3.721,1.79
19.484225042,3.721,1.79
19.484225062,3.726,1.79
19.484225082,3.726,1.785
19.484225102,3.721,1.785
19.484225122,3.721,1.78
19.484225142,3.721,1.78
19.484225162,3.716,1.785
19.484225182,3.716,1.785
19.484225202,3.716,1.785
19.484225222,3.716,1.785
19.484225242,3.721,1.785
19.484225262,3.721,1.785
19.484225282,3.721,1.785
19.484225302,3.721,1.785
19.484225322,3.721,1.785
19.484225342,3.726,1.785
19.484225362,3.726,1.785
19.484225382,3.721,1.79
19.484225402,3.721,1.79
19.484225422,3.721,1.785
19.484225442,3.726,1.785
19.484225462,3.726,1.785
19.484225482,3.721,1.79
19.484225502,3.721,1.79
19.484225522,3.721,1.79
19.484225542,3.721,1.785
19.484225562,3.716,1.785
19.484225582,3.716,1.785
19.484225602,3.716,1.785
19.484225622,3.716,1.785
19.484225642,3.716,1.785
19.484225662,3.716,1.78
19.484225682,3.716,1.78
19.484225702,3.716,1.785
19.484225722,3.721,1.785
19.484225742,3.721,1.79
19.484225762,3.721,1.79
19.484225782,3.721,1.785
19.484225802,3.721,1.785
19.484225822,3.721,1.785
19.484225842,3.721,1.79
19.484225862,3.721,1.785
19.484225882,3.721,1.785
19.484225902,3.716,1.78
19.484225922,3.716,1.785
19.484225942,3.711,1.785
19.484225962,3.7,1.8
19.484225982,3.664,1.831
19.484226002,3.587,1.904
19.484226022,3.459,2.033
19.484226042,3.289,2.203
19.484226062,3.104,2.389
19.484226082,2.955,2.543
19.484226102,2.868,2.641
19.484226122,2.821,2.688
19.484226142,2.806,2.703
19.484226162,2.79,2.708
19.484226182,2.77,2.714
19.484226202,2.76,2.719
19.484226222,2.754,2.729
19.484226242,2.76,2.734
19.484226262,2.76,2.734
19.484226282,2.749,2.724
19.484226302,2.734,2.714
19.484226322,2.729,2.708
19.484226342,2.729,2.714
19.484226362,2.739,2.719
19.484226382,2.739,2.719
19.484226402,2.729,2.714
19.484226422,2.718,2.708
19.484226442,2.718,2.703
19.484226462,2.718,2.708
19.484226482,2.718,2.708
19.484226502,2.713,2.703
19.484226522,2.708,2.698
19.484226542,2.703,2.693
19.484226562,2.703,2.693
19.484226582,2.703,2.693
19.484226602,2.703,2.693
19.484226622,2.703,2.693
19.484226642,2.698,2.688
19.484226662,2.698,2.688
19.484226682,2.698,2.688
19.484226702,2.698,2.688
