Time [s],Can H,Can L
0.105541102,2.636,2.631
0.105541122,2.636,2.631
0.105541142,2.636,2.631
0.105541162,2.636,2.631
0.105541182,2.636,2.631
0.105541202,2.636,2.626
0.105541222,2.636,2.626
0.105541242,2.636,2.626
0.105541262,2.636,2.626
0.105541282,2.636,2.626
0.105541302,2.636,2.626
0.105541322,2.631,2.626
0.105541342,2.631,2.626
0.105541362,2.631,2.621
0.105541382,2.631,2.621
0.105541402,2.631,2.621
0.105541422,2.631,2.621
0.105541442,2.631,2.626
0.105541462,2.631,2.626
0.105541482,2.631,2.621
0.105541502,2.631,2.621
0.105541522,2.631,2.621
0.105541542,2.631,2.621
0.105541562,2.626,2.621
0.105541582,2.626,2.621
0.105541602,2.626,2.621
0.105541622,2.631,2.621
0.105541642,2.631,2.626
0.105541662,2.631,2.626
0.105541682,2.631,2.621
0.105541702,2.646,2.6
0.105541722,2.693,2.554
0.105541742,2.811,2.45
0.105541762,3.011,2.265
0.105541782,3.268,2.012
0.105541802,3.515,1.754
0.105541822,3.7,1.573
0.105541842,3.793,1.517
0.105541862,3.829,1.558
0.105541882,3.844,1.63
0.105541902,3.865,1.671
0.105541922,3.885,1.676
0.105541942,3.896,1.666
0.105541962,3.896,1.661
0.105541982,3.885,1.661
0.105542002,3.865,1.646
0.105542022,3.834,1.62
0.105542042,3.818,1.594
0.105542062,3.813,1.584
0.105542082,3.824,1.589
0.105542102,3.829,1.594
0.105542122,3.834,1.604
0.105542142,3.839,1.615
0.105542162,3.854,1.625
0.105542182,3.865,1.635
0.105542202,3.87,1.635
0.105542222,3.865,1.635
0.105542242,3.854,1.625
0.105542262,3.849,1.62
0.105542282,3.849,1.615
0.105542302,3.844,1.615
0.105542322,3.839,1.609
0.105542342,3.839,1.609
0.105542362,3.844,1.609
0.105542382,3.849,1.615
0.105542402,3.849,1.62
0.105542422,3.854,1.625
0.105542442,3.854,1.63
0.105542462,3.86,1.625
0.105542482,3.86,1.625
0.105542502,3.854,1.625
0.105542522,3.849,1.62
0.105542542,3.849,1.62
0.105542562,3.844,1.615
0.105542582,3.844,1.609
0.105542602,3.844,1.615
0.105542622,3.844,1.615
0.105542642,3.844,1.615
0.105542662,3.844,1.62
0.105542682,3.849,1.625
0.105542702,3.849,1.625
0.105542722,3.854,1.625
0.105542742,3.854,1.625
0.105542762,3.854,1.625
0.105542782,3.854,1.625
0.105542802,3.854,1.625
0.105542822,3.849,1.62
0.105542842,3.849,1.62
0.105542862,3.849,1.62
0.105542882,3.849,1.62
0.105542902,3.849,1.62
0.105542922,3.844,1.615
0.105542942,3.844,1.615
0.105542962,3.844,1.62
0.105542982,3.849,1.62
0.105543002,3.849,1.62
0.105543022,3.849,1.62
0.105543042,3.849,1.62
0.105543062,3.854,1.625
0.105543082,3.854,1.625
0.105543102,3.854,1.625
0.105543122,3.854,1.625
0.105543142,3.854,1.625
0.105543162,3.854,1.63
0.105543182,3.854,1.63
0.105543202,3.849,1.625
0.105543222,3.844,1.62
0.105543242,3.844,1.62
0.105543262,3.844,1.62
0.105543282,3.849,1.62
0.105543302,3.849,1.62
0.105543322,3.844,1.62
0.105543342,3.844,1.62
0.105543362,3.844,1.62
0.105543382,3.849,1.625
0.105543402,3.849,1.625
0.105543422,3.849,1.625
0.105543442,3.849,1.625
0.105543462,3.854,1.63
0.105543482,3.854,1.63
0.105543502,3.854,1.63
0.105543522,3.854,1.63
0.105543542,3.849,1.625
0.105543562,3.849,1.625
0.105543582,3.849,1.625
0.105543602,3.849,1.62
0.105543622,3.849,1.62
0.105543642,3.849,1.62
0.105543662,3.849,1.62
0.105543682,3.844,1.625
0.105543702,3.829,1.64
0.105543722,3.777,1.687
0.105543742,3.654,1.79
0.105543762,3.448,1.971
0.105543782,3.181,2.198
0.105543802,2.924,2.42
0.105543822,2.749,2.564
0.105543842,2.672,2.616
0.105543862,2.677,2.616
0.105543882,2.708,2.616
0.105543902,2.718,2.636
0.105543922,2.708,2.667
0.105543942,2.693,2.672
0.105543962,2.677,2.662
0.105543982,2.677,2.652
0.105544002,2.682,2.652
0.105544022,2.688,2.657
0.105544042,2.682,2.662
0.105544062,2.677,2.662
0.105544082,2.672,2.657
0.105544102,2.667,2.657
0.105544122,2.672,2.657
0.105544142,2.672,2.657
0.105544162,2.667,2.657
0.105544182,2.662,2.652
0.105544202,2.662,2.647
0.105544222,2.662,2.652
0.105544242,2.667,2.652
0.105544262,2.667,2.657
0.105544282,2.662,2.652
0.105544302,2.657,2.647
0.105544322,2.657,2.647
0.105544342,2.657,2.647
0.105544362,2.662,2.647
0.105544382,2.662,2.647
0.105544402,2.657,2.647
0.105544422,2.652,2.647
