Time [s],Can H,Can L
5.228585862,2.667,2.662
5.228585882,2.667,2.662
5.228585902,2.662,2.657
5.228585922,2.662,2.657
5.228585942,2.662,2.657
5.228585962,2.662,2.657
5.228585982,2.657,2.652
5.228586002,2.657,2.652
5.228586022,2.657,2.652
5.228586042,2.657,2.652
5.228586062,2.657,2.652
5.228586082,2.657,2.652
5.228586102,2.657,2.647
5.228586122,2.652,2.647
5.228586142,2.652,2.647
5.228586162,2.652,2.647
5.228586182,2.646,2.647
5.228586202,2.646,2.647
5.228586222,2.646,2.641
5.228586242,2.646,2.641
5.228586262,2.646,2.641
5.228586282,2.646,2.641
5.228586302,2.646,2.641
5.228586322,2.646,2.636
5.228586342,2.646,2.636
5.228586362,2.646,2.636
5.228586382,2.646,2.636
5.228586402,2.646,2.636
5.228586422,2.657,2.626
5.228586442,2.677,2.61
5.228586462,2.734,2.569
5.228586482,2.842,2.492
5.228586502,3.017,2.363
5.228586522,3.238,2.198
5.228586542,3.459,2.027
5.228586562,3.639,1.904
5.228586582,3.747,1.842
5.228586602,3.788,1.847
5.228586622,3.788,1.867
5.228586642,3.777,1.878
5.228586662,3.762,1.862
5.228586682,3.752,1.836
5.228586702,3.747,1.826
5.228586722,3.741,1.821
5.228586742,3.736,1.821
5.228586762,3.726,1.816
5.228586782,3.726,1.811
5.228586802,3.731,1.816
5.228586822,3.741,1.826
5.228586842,3.752,1.831
5.228586862,3.752,1.831
5.228586882,3.747,1.831
5.228586902,3.747,1.831
5.228586922,3.752,1.836
5.228586942,3.747,1.831
5.228586962,3.747,1.826
5.228586982,3.741,1.826
5.228587002,3.741,1.826
5.228587022,3.741,1.826
5.228587042,3.741,1.826
5.228587062,3.741,1.826
5.228587082,3.741,1.821
5.228587102,3.741,1.826
5.228587122,3.741,1.826
5.228587142,3.741,1.826
5.228587162,3.741,1.826
5.228587182,3.741,1.826
5.228587202,3.741,1.826
5.228587222,3.741,1.826
5.228587242,3.741,1.826
5.228587262,3.741,1.831
5.228587282,3.741,1.831
5.228587302,3.747,1.831
5.228587322,3.747,1.831
5.228587342,3.747,1.831
5.228587362,3.741,1.826
5.228587382,3.741,1.826
5.228587402,3.741,1.826
5.228587422,3.741,1.831
5.228587442,3.741,1.831
5.228587462,3.741,1.831
5.228587482,3.741,1.831
5.228587502,3.741,1.831
5.228587522,3.741,1.831
5.228587542,3.736,1.831
5.228587562,3.736,1.826
5.228587582,3.736,1.826
5.228587602,3.736,1.826
5.228587622,3.736,1.826
5.228587642,3.736,1.831
5.228587662,3.741,1.831
5.228587682,3.741,1.831
5.228587702,3.747,1.831
5.228587722,3.747,1.831
5.228587742,3.747,1.831
5.228587762,3.741,1.831
5.228587782,3.741,1.831
5.228587802,3.741,1.831
5.228587822,3.741,1.831
5.228587842,3.741,1.831
5.228587862,3.747,1.831
5.228587882,3.741,1.831
5.228587902,3.741,1.831
5.228587922,3.741,1.826
5.228587942,3.741,1.826
5.228587962,3.741,1.826
5.228587982,3.741,1.826
5.228588002,3.741,1.826
5.228588022,3.736,1.826
5.228588042,3.736,1.826
5.228588062,3.741,1.826
5.228588082,3.741,1.826
5.228588102,3.741,1.831
5.228588122,3.741,1.831
5.228588142,3.741,1.826
5.228588162,3.741,1.826
5.228588182,3.741,1.826
5.228588202,3.741,1.826
5.228588222,3.736,1.826
5.228588242,3.736,1.826
5.228588262,3.741,1.826
5.228588282,3.736,1.826
5.228588302,3.736,1.821
5.228588322,3.731,1.816
5.228588342,3.731,1.816
5.228588362,3.731,1.821
5.228588382,3.736,1.826
5.228588402,3.731,1.831
5.228588422,3.721,1.836
5.228588442,3.685,1.862
5.228588462,3.618,1.929
5.228588482,3.5,2.048
5.228588502,3.335,2.213
5.228588522,3.155,2.399
5.228588542,3.001,2.559
5.228588562,2.903,2.662
5.228588582,2.857,2.719
5.228588602,2.837,2.734
5.228588622,2.821,2.734
5.228588642,2.801,2.739
5.228588662,2.785,2.745
5.228588682,2.78,2.75
5.228588702,2.78,2.755
5.228588722,2.78,2.755
5.228588742,2.775,2.745
5.228588762,2.76,2.734
5.228588782,2.749,2.734
5.228588802,2.749,2.734
5.228588822,2.754,2.739
5.228588842,2.754,2.739
5.228588862,2.744,2.734
5.228588882,2.739,2.724
5.228588902,2.734,2.719
5.228588922,2.739,2.724
5.228588942,2.739,2.729
5.228588962,2.734,2.724
5.228588982,2.724,2.719
5.228589002,2.718,2.708
5.228589022,2.718,2.708
5.228589042,2.724,2.714
5.228589062,2.724,2.714
5.228589082,2.718,2.708
5.228589102,2.713,2.703
5.228589122,2.708,2.698
5.228589142,2.708,2.698
5.228589162,2.708,2.698
