Time [s],Can H,Can L
16.254400762,2.605,2.595
16.254400782,2.6,2.595
16.254400802,2.6,2.595
16.254400822,2.6,2.595
16.254400842,2.605,2.595
16.254400862,2.605,2.595
16.254400882,2.605,2.595
16.254400902,2.6,2.595
16.254400922,2.6,2.6
16.254400942,2.6,2.6
16.254400962,2.605,2.6
16.254400982,2.605,2.6
16.254401002,2.605,2.6
16.254401022,2.605,2.6
16.254401042,2.605,2.6
16.254401062,2.605,2.595
16.254401082,2.605,2.595
16.254401102,2.605,2.595
16.254401122,2.605,2.6
16.254401142,2.605,2.6
16.254401162,2.605,2.6
16.254401182,2.605,2.6
16.254401202,2.605,2.6
16.254401222,2.605,2.6
16.254401242,2.605,2.6
16.254401262,2.611,2.6
16.254401282,2.611,2.6
16.254401302,2.605,2.6
16.254401322,2.605,2.6
16.254401342,2.611,2.595
16.254401362,2.636,2.579
16.254401382,2.708,2.523
16.254401402,2.847,2.389
16.254401422,3.058,2.167
16.254401442,3.294,1.893
16.254401462,3.479,1.646
16.254401482,3.551,1.501
16.254401502,3.536,1.475
16.254401522,3.495,1.511
16.254401542,3.479,1.537
16.254401562,3.484,1.537
16.254401582,3.5,1.522
16.254401602,3.51,1.517
16.254401622,3.525,1.537
16.254401642,3.536,1.558
16.254401662,3.531,1.558
16.254401682,3.51,1.537
16.254401702,3.5,1.522
16.254401722,3.5,1.517
16.254401742,3.515,1.527
16.254401762,3.525,1.537
16.254401782,3.525,1.537
16.254401802,3.52,1.532
16.254401822,3.52,1.527
16.254401842,3.531,1.532
16.254401862,3.536,1.542
16.254401882,3.536,1.542
16.254401902,3.525,1.537
16.254401922,3.52,1.532
16.254401942,3.52,1.532
16.254401962,3.531,1.542
16.254401982,3.536,1.547
16.254402002,3.531,1.542
16.254402022,3.52,1.532
16.254402042,3.52,1.527
16.254402062,3.52,1.532
16.254402082,3.525,1.537
16.254402102,3.525,1.537
16.254402122,3.525,1.532
16.254402142,3.52,1.532
16.254402162,3.52,1.532
16.254402182,3.52,1.537
16.254402202,3.52,1.537
16.254402222,3.52,1.532
16.254402242,3.52,1.532
16.254402262,3.52,1.527
16.254402282,3.52,1.527
16.254402302,3.52,1.527
16.254402322,3.52,1.527
16.254402342,3.52,1.527
16.254402362,3.52,1.527
16.254402382,3.52,1.527
16.254402402,3.52,1.527
16.254402422,3.52,1.527
16.254402442,3.515,1.527
16.254402462,3.515,1.527
16.254402482,3.515,1.527
16.254402502,3.52,1.527
16.254402522,3.52,1.527
16.254402542,3.52,1.527
16.254402562,3.515,1.527
16.254402582,3.52,1.527
16.254402602,3.52,1.527
16.254402622,3.515,1.527
16.254402642,3.515,1.522
16.254402662,3.51,1.522
16.254402682,3.51,1.522
16.254402702,3.51,1.522
16.254402722,3.51,1.527
16.254402742,3.51,1.522
16.254402762,3.51,1.522
16.254402782,3.51,1.522
16.254402802,3.51,1.522
16.254402822,3.51,1.522
16.254402842,3.51,1.522
16.254402862,3.51,1.522
16.254402882,3.51,1.522
16.254402902,3.51,1.522
16.254402922,3.51,1.522
16.254402942,3.51,1.527
16.254402962,3.51,1.527
16.254402982,3.515,1.527
16.254403002,3.515,1.527
16.254403022,3.515,1.527
16.254403042,3.515,1.527
16.254403062,3.51,1.522
16.254403082,3.51,1.522
16.254403102,3.51,1.522
16.254403122,3.515,1.527
16.254403142,3.52,1.532
16.254403162,3.52,1.537
16.254403182,3.52,1.537
16.254403202,3.52,1.532
16.254403222,3.515,1.532
16.254403242,3.52,1.532
16.254403262,3.52,1.532
16.254403282,3.52,1.532
16.254403302,3.515,1.532
16.254403322,3.51,1.532
16.254403342,3.5,1.547
16.254403362,3.464,1.584
16.254403382,3.371,1.676
16.254403402,3.202,1.836
16.254403422,2.986,2.053
16.254403442,2.785,2.275
16.254403462,2.662,2.445
16.254403482,2.621,2.523
16.254403502,2.626,2.538
16.254403522,2.621,2.533
16.254403542,2.6,2.528
16.254403562,2.58,2.543
16.254403582,2.585,2.564
16.254403602,2.6,2.579
16.254403622,2.605,2.579
16.254403642,2.595,2.569
16.254403662,2.58,2.559
16.254403682,2.575,2.559
16.254403702,2.585,2.564
16.254403722,2.595,2.574
16.254403742,2.595,2.579
16.254403762,2.585,2.569
16.254403782,2.58,2.564
16.254403802,2.58,2.564
16.254403822,2.59,2.574
16.254403842,2.595,2.579
16.254403862,2.59,2.579
16.254403882,2.585,2.574
16.254403902,2.58,2.574
16.254403922,2.585,2.574
16.254403942,2.59,2.579
16.254403962,2.59,2.585
16.254403982,2.59,2.579
16.254404002,2.585,2.574
16.254404022,2.59,2.574
16.254404042,2.595,2.579
16.254404062,2.595,2.585
