Time [s],Can H,Can L
0.319547722,2.636,2.631
0.319547742,2.636,2.631
0.319547762,2.636,2.626
0.319547782,2.636,2.626
0.319547802,2.636,2.626
0.319547822,2.636,2.626
0.319547842,2.636,2.631
0.319547862,2.636,2.631
0.319547882,2.636,2.631
0.319547902,2.636,2.631
0.319547922,2.636,2.631
0.319547942,2.636,2.631
0.319547962,2.636,2.631
0.319547982,2.636,2.631
0.319548002,2.636,2.631
0.319548022,2.636,2.626
0.319548042,2.636,2.626
0.319548062,2.636,2.626
0.319548082,2.636,2.626
0.319548102,2.636,2.626
0.319548122,2.636,2.626
0.319548142,2.631,2.621
0.319548162,2.626,2.616
0.319548182,2.626,2.621
0.319548202,2.631,2.621
0.319548222,2.636,2.626
0.319548242,2.636,2.626
0.319548262,2.631,2.626
0.319548282,2.626,2.621
0.319548302,2.631,2.616
0.319548322,2.652,2.605
0.319548342,2.713,2.559
0.319548362,2.832,2.45
0.319548382,3.022,2.254
0.319548402,3.279,2.002
0.319548422,3.531,1.749
0.319548442,3.716,1.578
0.319548462,3.808,1.532
0.319548482,3.844,1.578
0.319548502,3.854,1.646
0.319548522,3.875,1.687
0.319548542,3.896,1.692
0.319548562,3.906,1.676
0.319548582,3.906,1.666
0.319548602,3.89,1.661
0.319548622,3.865,1.646
0.319548642,3.834,1.62
0.319548662,3.818,1.594
0.319548682,3.813,1.589
0.319548702,3.824,1.589
0.319548722,3.829,1.599
0.319548742,3.839,1.604
0.319548762,3.849,1.615
0.319548782,3.865,1.63
0.319548802,3.875,1.646
0.319548822,3.88,1.646
0.319548842,3.875,1.646
0.319548862,3.87,1.64
0.319548882,3.865,1.63
0.319548902,3.86,1.625
0.319548922,3.849,1.62
0.319548942,3.844,1.609
0.319548962,3.839,1.609
0.319548982,3.844,1.615
0.319549002,3.849,1.62
0.319549022,3.849,1.62
0.319549042,3.849,1.62
0.319549062,3.854,1.625
0.319549082,3.86,1.625
0.319549102,3.86,1.63
0.319549122,3.86,1.625
0.319549142,3.854,1.625
0.319549162,3.849,1.625
0.319549182,3.849,1.625
0.319549202,3.849,1.625
0.319549222,3.849,1.625
0.319549242,3.849,1.625
0.319549262,3.854,1.625
0.319549282,3.854,1.625
0.319549302,3.854,1.625
0.319549322,3.854,1.625
0.319549342,3.854,1.625
0.319549362,3.854,1.625
0.319549382,3.854,1.625
0.319549402,3.854,1.625
0.319549422,3.849,1.62
0.319549442,3.849,1.62
0.319549462,3.849,1.62
0.319549482,3.849,1.62
0.319549502,3.849,1.62
0.319549522,3.849,1.625
0.319549542,3.849,1.625
0.319549562,3.854,1.63
0.319549582,3.854,1.63
0.319549602,3.854,1.63
0.319549622,3.854,1.63
0.319549642,3.854,1.63
0.319549662,3.854,1.63
0.319549682,3.854,1.63
0.319549702,3.854,1.63
0.319549722,3.854,1.625
0.319549742,3.854,1.625
0.319549762,3.854,1.625
0.319549782,3.849,1.62
0.319549802,3.849,1.62
0.319549822,3.849,1.62
0.319549842,3.849,1.62
0.319549862,3.849,1.62
0.319549882,3.849,1.62
0.319549902,3.854,1.625
0.319549922,3.854,1.625
0.319549942,3.86,1.63
0.319549962,3.86,1.63
0.319549982,3.865,1.635
0.319550002,3.865,1.635
0.319550022,3.86,1.63
0.319550042,3.86,1.63
0.319550062,3.854,1.63
0.319550082,3.854,1.63
0.319550102,3.854,1.625
0.319550122,3.849,1.625
0.319550142,3.849,1.62
0.319550162,3.849,1.62
0.319550182,3.849,1.62
0.319550202,3.849,1.62
0.319550222,3.854,1.625
0.319550242,3.854,1.625
0.319550262,3.854,1.63
0.319550282,3.86,1.63
0.319550302,3.854,1.635
0.319550322,3.839,1.651
0.319550342,3.782,1.697
0.319550362,3.659,1.805
0.319550382,3.454,1.986
0.319550402,3.186,2.213
0.319550422,2.924,2.43
0.319550442,2.749,2.574
0.319550462,2.677,2.621
0.319550482,2.688,2.621
0.319550502,2.718,2.626
0.319550522,2.729,2.647
0.319550542,2.713,2.672
0.319550562,2.693,2.677
0.319550582,2.682,2.667
0.319550602,2.682,2.657
0.319550622,2.693,2.657
0.319550642,2.693,2.662
0.319550662,2.688,2.667
0.319550682,2.682,2.662
0.319550702,2.672,2.657
0.319550722,2.672,2.652
0.319550742,2.677,2.657
0.319550762,2.677,2.657
0.319550782,2.677,2.657
0.319550802,2.672,2.652
0.319550822,2.667,2.652
0.319550842,2.667,2.652
0.319550862,2.667,2.652
0.319550882,2.662,2.652
0.319550902,2.662,2.652
0.319550922,2.657,2.647
0.319550942,2.657,2.647
0.319550962,2.662,2.647
0.319550982,2.662,2.647
0.319551002,2.662,2.647
0.319551022,2.657,2.647
0.319551042,2.652,2.647
