Time [s],Can H,Can L
17.252529762,2.6,2.6
17.252529782,2.605,2.6
17.252529802,2.605,2.595
17.252529822,2.6,2.595
17.252529842,2.6,2.595
17.252529862,2.6,2.595
17.252529882,2.6,2.595
17.252529902,2.6,2.595
17.252529922,2.6,2.595
17.252529942,2.605,2.6
17.252529962,2.605,2.6
17.252529982,2.605,2.6
17.252530002,2.605,2.6
17.252530022,2.605,2.6
17.252530042,2.605,2.6
17.252530062,2.605,2.6
17.252530082,2.605,2.6
17.252530102,2.605,2.595
17.252530122,2.605,2.595
17.252530142,2.605,2.595
17.252530162,2.605,2.595
17.252530182,2.605,2.595
17.252530202,2.605,2.6
17.252530222,2.605,2.6
17.252530242,2.605,2.6
17.252530262,2.605,2.6
17.252530282,2.605,2.6
17.252530302,2.605,2.6
17.252530322,2.611,2.6
17.252530342,2.616,2.595
17.252530362,2.646,2.569
17.252530382,2.734,2.492
17.252530402,2.893,2.342
17.252530422,3.125,2.105
17.252530442,3.356,1.831
17.252530462,3.505,1.599
17.252530482,3.546,1.48
17.252530502,3.515,1.47
17.252530522,3.479,1.511
17.252530542,3.474,1.542
17.252530562,3.484,1.532
17.252530582,3.495,1.517
17.252530602,3.505,1.511
17.252530622,3.515,1.532
17.252530642,3.525,1.553
17.252530662,3.525,1.553
17.252530682,3.51,1.537
17.252530702,3.5,1.517
17.252530722,3.5,1.517
17.252530742,3.515,1.527
17.252530762,3.525,1.537
17.252530782,3.52,1.537
17.252530802,3.51,1.527
17.252530822,3.51,1.522
17.252530842,3.52,1.527
17.252530862,3.531,1.537
17.252530882,3.531,1.542
17.252530902,3.52,1.532
17.252530922,3.51,1.527
17.252530942,3.515,1.527
17.252530962,3.52,1.532
17.252530982,3.525,1.537
17.252531002,3.525,1.537
17.252531022,3.515,1.532
17.252531042,3.515,1.527
17.252531062,3.52,1.532
17.252531082,3.525,1.532
17.252531102,3.525,1.532
17.252531122,3.52,1.532
17.252531142,3.515,1.527
17.252531162,3.515,1.527
17.252531182,3.515,1.532
17.252531202,3.515,1.532
17.252531222,3.515,1.532
17.252531242,3.51,1.527
17.252531262,3.51,1.522
17.252531282,3.51,1.522
17.252531302,3.51,1.527
17.252531322,3.51,1.527
17.252531342,3.51,1.532
17.252531362,3.51,1.532
17.252531382,3.51,1.532
17.252531402,3.51,1.532
17.252531422,3.51,1.532
17.252531442,3.51,1.532
17.252531462,3.51,1.532
17.252531482,3.51,1.532
17.252531502,3.51,1.527
17.252531522,3.51,1.527
17.252531542,3.51,1.527
17.252531562,3.51,1.527
17.252531582,3.515,1.527
17.252531602,3.515,1.527
17.252531622,3.515,1.527
17.252531642,3.51,1.527
17.252531662,3.51,1.527
17.252531682,3.51,1.527
17.252531702,3.515,1.527
17.252531722,3.515,1.532
17.252531742,3.515,1.532
17.252531762,3.515,1.537
17.252531782,3.515,1.532
17.252531802,3.515,1.532
17.252531822,3.52,1.532
17.252531842,3.52,1.532
17.252531862,3.52,1.532
17.252531882,3.52,1.537
17.252531902,3.52,1.537
17.252531922,3.52,1.537
17.252531942,3.52,1.537
17.252531962,3.52,1.532
17.252531982,3.52,1.537
17.252532002,3.52,1.537
17.252532022,3.52,1.532
17.252532042,3.52,1.532
17.252532062,3.525,1.532
17.252532082,3.525,1.532
17.252532102,3.525,1.532
17.252532122,3.52,1.532
17.252532142,3.52,1.532
17.252532162,3.525,1.532
17.252532182,3.525,1.532
17.252532202,3.525,1.532
17.252532222,3.52,1.532
17.252532242,3.52,1.532
17.252532262,3.52,1.532
17.252532282,3.52,1.532
17.252532302,3.525,1.532
17.252532322,3.525,1.537
17.252532342,3.505,1.558
17.252532362,3.454,1.604
17.252532382,3.335,1.713
17.252532402,3.15,1.888
17.252532422,2.929,2.11
17.252532442,2.744,2.321
17.252532462,2.641,2.471
17.252532482,2.621,2.533
17.252532502,2.631,2.543
17.252532522,2.621,2.538
17.252532542,2.595,2.538
17.252532562,2.58,2.549
17.252532582,2.585,2.564
17.252532602,2.6,2.579
17.252532622,2.605,2.579
17.252532642,2.595,2.569
17.252532662,2.58,2.559
17.252532682,2.575,2.559
17.252532702,2.585,2.564
17.252532722,2.595,2.574
17.252532742,2.595,2.579
17.252532762,2.59,2.574
17.252532782,2.58,2.564
17.252532802,2.58,2.569
17.252532822,2.59,2.574
17.252532842,2.595,2.585
17.252532862,2.595,2.579
17.252532882,2.585,2.574
17.252532902,2.585,2.569
17.252532922,2.585,2.574
17.252532942,2.595,2.579
17.252532962,2.595,2.59
17.252532982,2.59,2.59
17.252533002,2.585,2.585
17.252533022,2.59,2.579
17.252533042,2.59,2.585
17.252533062,2.595,2.59
