Time [s],Can H,Can L
0.406477602,2.636,2.631
0.406477622,2.631,2.626
0.406477642,2.631,2.626
0.406477662,2.636,2.626
0.406477682,2.636,2.631
0.406477702,2.636,2.631
0.406477722,2.631,2.626
0.406477742,2.631,2.626
0.406477762,2.631,2.626
0.406477782,2.636,2.626
0.406477802,2.636,2.626
0.406477822,2.636,2.626
0.406477842,2.631,2.621
0.406477862,2.631,2.621
0.406477882,2.631,2.621
0.406477902,2.631,2.626
0.406477922,2.631,2.626
0.406477942,2.631,2.626
0.406477962,2.626,2.626
0.406477982,2.626,2.626
0.406478002,2.626,2.621
0.406478022,2.631,2.621
0.406478042,2.631,2.621
0.406478062,2.626,2.621
0.406478082,2.626,2.621
0.406478102,2.626,2.621
0.406478122,2.626,2.621
0.406478142,2.626,2.621
0.406478162,2.626,2.621
0.406478182,2.626,2.616
0.406478202,2.641,2.6
0.406478222,2.693,2.554
0.406478242,2.806,2.45
0.406478262,3.001,2.27
0.406478282,3.248,2.017
0.406478302,3.495,1.764
0.406478322,3.675,1.578
0.406478342,3.772,1.511
0.406478362,3.808,1.547
0.406478382,3.824,1.609
0.406478402,3.844,1.656
0.406478422,3.86,1.666
0.406478442,3.875,1.661
0.406478462,3.88,1.656
0.406478482,3.87,1.656
0.406478502,3.849,1.646
0.406478522,3.824,1.62
0.406478542,3.808,1.594
0.406478562,3.803,1.584
0.406478582,3.808,1.584
0.406478602,3.808,1.589
0.406478622,3.808,1.594
0.406478642,3.813,1.599
0.406478662,3.829,1.609
0.406478682,3.844,1.625
0.406478702,3.849,1.63
0.406478722,3.849,1.63
0.406478742,3.844,1.625
0.406478762,3.844,1.62
0.406478782,3.839,1.615
0.406478802,3.834,1.609
0.406478822,3.829,1.609
0.406478842,3.824,1.604
0.406478862,3.824,1.604
0.406478882,3.829,1.609
0.406478902,3.829,1.609
0.406478922,3.834,1.615
0.406478942,3.839,1.615
0.406478962,3.839,1.615
0.406478982,3.839,1.62
0.406479002,3.839,1.62
0.406479022,3.834,1.615
0.406479042,3.829,1.615
0.406479062,3.834,1.615
0.406479082,3.834,1.615
0.406479102,3.834,1.609
0.406479122,3.829,1.609
0.406479142,3.824,1.604
0.406479162,3.824,1.604
0.406479182,3.829,1.604
0.406479202,3.834,1.615
0.406479222,3.839,1.615
0.406479242,3.839,1.62
0.406479262,3.839,1.62
0.406479282,3.839,1.62
0.406479302,3.839,1.62
0.406479322,3.834,1.62
0.406479342,3.834,1.615
0.406479362,3.829,1.615
0.406479382,3.829,1.609
0.406479402,3.829,1.609
0.406479422,3.829,1.609
0.406479442,3.829,1.609
0.406479462,3.829,1.609
0.406479482,3.829,1.609
0.406479502,3.834,1.609
0.406479522,3.834,1.615
0.406479542,3.834,1.615
0.406479562,3.834,1.62
0.406479582,3.834,1.62
0.406479602,3.834,1.62
0.406479622,3.834,1.615
0.406479642,3.834,1.615
0.406479662,3.829,1.615
0.406479682,3.829,1.615
0.406479702,3.829,1.615
0.406479722,3.829,1.615
0.406479742,3.829,1.609
0.406479762,3.829,1.609
0.406479782,3.829,1.615
0.406479802,3.834,1.615
0.406479822,3.834,1.615
0.406479842,3.834,1.615
0.406479862,3.829,1.615
0.406479882,3.829,1.615
0.406479902,3.829,1.615
0.406479922,3.834,1.615
0.406479942,3.834,1.615
0.406479962,3.834,1.615
0.406479982,3.834,1.615
0.406480002,3.834,1.615
0.406480022,3.829,1.615
0.406480042,3.829,1.615
0.406480062,3.829,1.609
0.406480082,3.829,1.604
0.406480102,3.829,1.604
0.406480122,3.824,1.604
0.406480142,3.824,1.609
0.406480162,3.824,1.609
0.406480182,3.818,1.615
0.406480202,3.803,1.625
0.406480222,3.752,1.671
0.406480242,3.639,1.775
0.406480262,3.438,1.955
0.406480282,3.176,2.187
0.406480302,2.919,2.409
0.406480322,2.739,2.554
0.406480342,2.662,2.605
0.406480362,2.662,2.605
0.406480382,2.688,2.605
0.406480402,2.703,2.626
0.406480422,2.693,2.657
0.406480442,2.682,2.667
0.406480462,2.672,2.657
0.406480482,2.667,2.647
0.406480502,2.672,2.641
0.406480522,2.677,2.647
0.406480542,2.672,2.652
0.406480562,2.667,2.652
0.406480582,2.662,2.647
0.406480602,2.662,2.641
0.406480622,2.662,2.641
0.406480642,2.662,2.647
0.406480662,2.662,2.647
0.406480682,2.657,2.641
0.406480702,2.657,2.641
0.406480722,2.652,2.641
0.406480742,2.657,2.641
0.406480762,2.657,2.647
0.406480782,2.652,2.647
0.406480802,2.646,2.641
0.406480822,2.646,2.636
0.406480842,2.646,2.636
0.406480862,2.652,2.641
0.406480882,2.657,2.641
0.406480902,2.652,2.641
0.406480922,2.646,2.636
