Time [s],Can H,Can L
16.229275662,2.667,2.662
16.229275682,2.667,2.657
16.229275702,2.667,2.657
16.229275722,2.662,2.657
16.229275742,2.662,2.657
16.229275762,2.657,2.657
16.229275782,2.657,2.657
16.229275802,2.657,2.652
16.229275822,2.657,2.652
16.229275842,2.657,2.652
16.229275862,2.657,2.652
16.229275882,2.657,2.652
16.229275902,2.657,2.652
16.229275922,2.657,2.647
16.229275942,2.652,2.647
16.229275962,2.652,2.647
16.229275982,2.652,2.647
16.229276002,2.652,2.647
16.229276022,2.652,2.641
16.229276042,2.652,2.641
16.229276062,2.652,2.641
16.229276082,2.652,2.641
16.229276102,2.652,2.641
16.229276122,2.652,2.641
16.229276142,2.646,2.641
16.229276162,2.646,2.641
16.229276182,2.646,2.641
16.229276202,2.646,2.636
16.229276222,2.652,2.631
16.229276242,2.672,2.616
16.229276262,2.724,2.579
16.229276282,2.826,2.502
16.229276302,2.991,2.378
16.229276322,3.207,2.218
16.229276342,3.433,2.043
16.229276362,3.618,1.909
16.229276382,3.731,1.842
16.229276402,3.777,1.836
16.229276422,3.788,1.862
16.229276442,3.777,1.878
16.229276462,3.767,1.873
16.229276482,3.762,1.852
16.229276502,3.757,1.842
16.229276522,3.747,1.831
16.229276542,3.736,1.826
16.229276562,3.731,1.826
16.229276582,3.726,1.821
16.229276602,3.731,1.821
16.229276622,3.736,1.826
16.229276642,3.747,1.831
16.229276662,3.747,1.831
16.229276682,3.752,1.831
16.229276702,3.752,1.836
16.229276722,3.752,1.836
16.229276742,3.752,1.836
16.229276762,3.747,1.836
16.229276782,3.747,1.831
16.229276802,3.741,1.826
16.229276822,3.741,1.826
16.229276842,3.736,1.821
16.229276862,3.736,1.821
16.229276882,3.741,1.826
16.229276902,3.741,1.826
16.229276922,3.747,1.831
16.229276942,3.747,1.831
16.229276962,3.747,1.831
16.229276982,3.752,1.836
16.229277002,3.752,1.836
16.229277022,3.752,1.836
16.229277042,3.747,1.836
16.229277062,3.741,1.831
16.229277082,3.736,1.826
16.229277102,3.741,1.826
16.229277122,3.741,1.826
16.229277142,3.747,1.831
16.229277162,3.747,1.831
16.229277182,3.747,1.831
16.229277202,3.747,1.831
16.229277222,3.747,1.831
16.229277242,3.747,1.826
16.229277262,3.741,1.826
16.229277282,3.741,1.826
16.229277302,3.741,1.826
16.229277322,3.741,1.826
16.229277342,3.741,1.831
16.229277362,3.741,1.831
16.229277382,3.741,1.831
16.229277402,3.747,1.831
16.229277422,3.747,1.836
16.229277442,3.747,1.836
16.229277462,3.741,1.836
16.229277482,3.741,1.831
16.229277502,3.747,1.831
16.229277522,3.741,1.826
16.229277542,3.741,1.826
16.229277562,3.741,1.826
16.229277582,3.741,1.831
16.229277602,3.741,1.831
16.229277622,3.741,1.826
16.229277642,3.741,1.826
16.229277662,3.741,1.826
16.229277682,3.736,1.826
16.229277702,3.736,1.826
16.229277722,3.736,1.821
16.229277742,3.741,1.821
16.229277762,3.741,1.821
16.229277782,3.741,1.821
16.229277802,3.741,1.821
16.229277822,3.741,1.826
16.229277842,3.741,1.826
16.229277862,3.741,1.831
16.229277882,3.747,1.831
16.229277902,3.747,1.831
16.229277922,3.747,1.831
16.229277942,3.747,1.831
16.229277962,3.747,1.831
16.229277982,3.741,1.831
16.229278002,3.741,1.831
16.229278022,3.741,1.826
16.229278042,3.741,1.826
16.229278062,3.741,1.826
16.229278082,3.741,1.831
16.229278102,3.736,1.831
16.229278122,3.736,1.826
16.229278142,3.731,1.826
16.229278162,3.731,1.821
16.229278182,3.731,1.821
16.229278202,3.731,1.826
16.229278222,3.721,1.836
16.229278242,3.695,1.862
16.229278262,3.633,1.929
16.229278282,3.52,2.038
16.229278302,3.361,2.198
16.229278322,3.186,2.383
16.229278342,3.027,2.554
16.229278362,2.924,2.662
16.229278382,2.868,2.719
16.229278402,2.847,2.734
16.229278422,2.826,2.739
16.229278442,2.806,2.739
16.229278462,2.79,2.75
16.229278482,2.785,2.755
16.229278502,2.785,2.765
16.229278522,2.79,2.765
16.229278542,2.78,2.76
16.229278562,2.77,2.75
16.229278582,2.765,2.745
16.229278602,2.76,2.745
16.229278622,2.765,2.745
16.229278642,2.76,2.75
16.229278662,2.754,2.745
16.229278682,2.744,2.734
16.229278702,2.739,2.729
16.229278722,2.734,2.724
16.229278742,2.739,2.724
16.229278762,2.739,2.724
16.229278782,2.739,2.724
16.229278802,2.734,2.719
16.229278822,2.729,2.719
16.229278842,2.729,2.719
16.229278862,2.729,2.719
16.229278882,2.724,2.719
16.229278902,2.718,2.714
16.229278922,2.713,2.708
16.229278942,2.708,2.708
16.229278962,2.708,2.708
