Time [s],Can H,Can L
0.319897862,2.611,2.6
0.319897882,2.611,2.6
0.319897902,2.611,2.595
0.319897922,2.611,2.595
0.319897942,2.611,2.595
0.319897962,2.611,2.6
0.319897982,2.611,2.6
0.319898002,2.611,2.6
0.319898022,2.611,2.6
0.319898042,2.611,2.6
0.319898062,2.611,2.6
0.319898082,2.611,2.6
0.319898102,2.611,2.6
0.319898122,2.611,2.6
0.319898142,2.611,2.6
0.319898162,2.611,2.6
0.319898182,2.611,2.6
0.319898202,2.611,2.6
0.319898222,2.611,2.6
0.319898242,2.611,2.6
0.319898262,2.611,2.6
0.319898282,2.611,2.6
0.319898302,2.611,2.6
0.319898322,2.611,2.6
0.319898342,2.611,2.605
0.319898362,2.611,2.605
0.319898382,2.611,2.605
0.319898402,2.611,2.6
0.319898422,2.605,2.6
0.319898442,2.616,2.595
0.319898462,2.641,2.579
0.319898482,2.703,2.523
0.319898502,2.826,2.399
0.319898522,3.022,2.182
0.319898542,3.263,1.904
0.319898562,3.495,1.646
0.319898582,3.654,1.48
0.319898602,3.721,1.439
0.319898622,3.731,1.475
0.319898642,3.721,1.517
0.319898662,3.711,1.532
0.319898682,3.711,1.517
0.319898702,3.716,1.501
0.319898722,3.726,1.506
0.319898742,3.731,1.517
0.319898762,3.721,1.517
0.319898782,3.716,1.506
0.319898802,3.716,1.501
0.319898822,3.726,1.501
0.319898842,3.731,1.506
0.319898862,3.731,1.511
0.319898882,3.731,1.511
0.319898902,3.726,1.506
0.319898922,3.726,1.506
0.319898942,3.726,1.506
0.319898962,3.726,1.506
0.319898982,3.721,1.501
0.319899002,3.721,1.496
0.319899022,3.721,1.496
0.319899042,3.726,1.501
0.319899062,3.731,1.506
0.319899082,3.731,1.506
0.319899102,3.731,1.511
0.319899122,3.731,1.511
0.319899142,3.731,1.511
0.319899162,3.731,1.511
0.319899182,3.726,1.511
0.319899202,3.726,1.506
0.319899222,3.726,1.506
0.319899242,3.726,1.506
0.319899262,3.726,1.506
0.319899282,3.726,1.506
0.319899302,3.726,1.501
0.319899322,3.726,1.501
0.319899342,3.721,1.501
0.319899362,3.721,1.501
0.319899382,3.726,1.501
0.319899402,3.726,1.501
0.319899422,3.726,1.501
0.319899442,3.726,1.506
0.319899462,3.726,1.511
0.319899482,3.731,1.511
0.319899502,3.731,1.511
0.319899522,3.731,1.511
0.319899542,3.731,1.506
0.319899562,3.731,1.506
0.319899582,3.726,1.501
0.319899602,3.726,1.501
0.319899622,3.726,1.506
0.319899642,3.726,1.506
0.319899662,3.726,1.501
0.319899682,3.721,1.501
0.319899702,3.721,1.501
0.319899722,3.721,1.501
0.319899742,3.726,1.501
0.319899762,3.726,1.501
0.319899782,3.721,1.501
0.319899802,3.726,1.501
0.319899822,3.726,1.506
0.319899842,3.726,1.506
0.319899862,3.726,1.506
0.319899882,3.726,1.511
0.319899902,3.726,1.506
0.319899922,3.726,1.506
0.319899942,3.726,1.506
0.319899962,3.726,1.506
0.319899982,3.726,1.506
0.319900002,3.726,1.506
0.319900022,3.726,1.501
0.319900042,3.721,1.501
0.319900062,3.716,1.496
0.319900082,3.711,1.491
0.319900102,3.711,1.491
0.319900122,3.716,1.496
0.319900142,3.721,1.501
0.319900162,3.721,1.506
0.319900182,3.721,1.506
0.319900202,3.721,1.506
0.319900222,3.726,1.506
0.319900242,3.726,1.506
0.319900262,3.726,1.506
0.319900282,3.721,1.501
0.319900302,3.716,1.501
0.319900322,3.716,1.501
0.319900342,3.716,1.501
0.319900362,3.721,1.501
0.319900382,3.721,1.496
0.319900402,3.716,1.496
0.319900422,3.716,1.496
0.319900442,3.705,1.501
0.319900462,3.69,1.522
0.319900482,3.628,1.573
0.319900502,3.495,1.687
0.319900522,3.279,1.873
0.319900542,3.006,2.11
0.319900562,2.76,2.321
0.319900582,2.611,2.461
0.319900602,2.564,2.512
0.319900622,2.59,2.518
0.319900642,2.611,2.523
0.319900662,2.611,2.538
0.319900682,2.59,2.549
0.319900702,2.58,2.559
0.319900722,2.585,2.564
0.319900742,2.595,2.569
0.319900762,2.6,2.569
0.319900782,2.59,2.564
0.319900802,2.585,2.564
0.319900822,2.585,2.564
0.319900842,2.595,2.569
0.319900862,2.595,2.574
0.319900882,2.595,2.574
0.319900902,2.59,2.574
0.319900922,2.585,2.569
0.319900942,2.585,2.574
0.319900962,2.595,2.579
0.319900982,2.595,2.585
0.319901002,2.595,2.579
0.319901022,2.59,2.574
0.319901042,2.59,2.574
0.319901062,2.59,2.579
0.319901082,2.595,2.585
0.319901102,2.595,2.585
0.319901122,2.59,2.585
0.319901142,2.59,2.585
0.319901162,2.595,2.585
0.319901182,2.6,2.59
