Time [s],Can H,Can L
23.683230542,2.626,2.621
23.683230562,2.621,2.621
23.683230582,2.621,2.616
23.683230602,2.626,2.616
23.683230622,2.626,2.616
23.683230642,2.626,2.621
23.683230662,2.626,2.621
23.683230682,2.626,2.621
23.683230702,2.621,2.621
23.683230722,2.621,2.616
23.683230742,2.621,2.616
23.683230762,2.621,2.616
23.683230782,2.626,2.616
23.683230802,2.626,2.621
23.683230822,2.626,2.616
23.683230842,2.621,2.61
23.683230862,2.621,2.61
23.683230882,2.621,2.61
23.683230902,2.626,2.616
23.683230922,2.626,2.616
23.683230942,2.626,2.616
23.683230962,2.626,2.616
23.683230982,2.626,2.61
23.683231002,2.626,2.616
23.683231022,2.626,2.621
23.683231042,2.626,2.621
23.683231062,2.626,2.616
23.683231082,2.621,2.616
23.683231102,2.621,2.61
23.683231122,2.631,2.605
23.683231142,2.657,2.585
23.683231162,2.724,2.523
23.683231182,2.862,2.389
23.683231202,3.078,2.172
23.683231222,3.335,1.909
23.683231242,3.567,1.671
23.683231262,3.721,1.537
23.683231282,3.788,1.522
23.683231302,3.803,1.573
23.683231322,3.808,1.63
23.683231342,3.813,1.64
23.683231362,3.813,1.625
23.683231382,3.813,1.609
23.683231402,3.808,1.599
23.683231422,3.798,1.594
23.683231442,3.782,1.584
23.683231462,3.767,1.568
23.683231482,3.767,1.563
23.683231502,3.782,1.573
23.683231522,3.793,1.584
23.683231542,3.798,1.589
23.683231562,3.793,1.589
23.683231582,3.793,1.589
23.683231602,3.798,1.589
23.683231622,3.798,1.589
23.683231642,3.788,1.584
23.683231662,3.782,1.578
23.683231682,3.782,1.578
23.683231702,3.782,1.578
23.683231722,3.788,1.584
23.683231742,3.793,1.584
23.683231762,3.793,1.589
23.683231782,3.793,1.589
23.683231802,3.798,1.589
23.683231822,3.798,1.589
23.683231842,3.793,1.589
23.683231862,3.793,1.589
23.683231882,3.788,1.584
23.683231902,3.788,1.584
23.683231922,3.788,1.584
23.683231942,3.782,1.584
23.683231962,3.782,1.584
23.683231982,3.788,1.584
23.683232002,3.788,1.584
23.683232022,3.793,1.584
23.683232042,3.793,1.589
23.683232062,3.793,1.589
23.683232082,3.793,1.589
23.683232102,3.798,1.589
23.683232122,3.798,1.589
23.683232142,3.793,1.589
23.683232162,3.793,1.589
23.683232182,3.793,1.589
23.683232202,3.793,1.589
23.683232222,3.793,1.584
23.683232242,3.793,1.584
23.683232262,3.793,1.589
23.683232282,3.793,1.589
23.683232302,3.793,1.589
23.683232322,3.793,1.589
23.683232342,3.788,1.589
23.683232362,3.788,1.584
23.683232382,3.782,1.584
23.683232402,3.782,1.578
23.683232422,3.788,1.584
23.683232442,3.793,1.584
23.683232462,3.793,1.589
23.683232482,3.798,1.594
23.683232502,3.803,1.594
23.683232522,3.803,1.594
23.683232542,3.798,1.594
23.683232562,3.798,1.594
23.683232582,3.798,1.589
23.683232602,3.793,1.589
23.683232622,3.793,1.589
23.683232642,3.793,1.589
23.683232662,3.793,1.589
23.683232682,3.788,1.584
23.683232702,3.788,1.584
23.683232722,3.788,1.584
23.683232742,3.788,1.584
23.683232762,3.788,1.584
23.683232782,3.788,1.584
23.683232802,3.788,1.584
23.683232822,3.788,1.584
23.683232842,3.793,1.589
23.683232862,3.793,1.589
23.683232882,3.793,1.594
23.683232902,3.793,1.589
23.683232922,3.793,1.589
23.683232942,3.793,1.589
23.683232962,3.793,1.589
23.683232982,3.788,1.589
23.683233002,3.788,1.589
23.683233022,3.788,1.589
23.683233042,3.788,1.589
23.683233062,3.793,1.589
23.683233082,3.793,1.584
23.683233102,3.788,1.584
23.683233122,3.782,1.589
23.683233142,3.757,1.609
23.683233162,3.69,1.671
23.683233182,3.546,1.8
23.683233202,3.315,1.996
23.683233222,3.042,2.229
23.683233242,2.801,2.43
23.683233262,2.657,2.543
23.683233282,2.621,2.579
23.683233302,2.646,2.574
23.683233322,2.672,2.585
23.683233342,2.677,2.61
23.683233362,2.657,2.626
23.683233382,2.641,2.631
23.683233402,2.641,2.621
23.683233422,2.646,2.621
23.683233442,2.652,2.621
23.683233462,2.646,2.621
23.683233482,2.636,2.621
23.683233502,2.631,2.616
23.683233522,2.636,2.616
23.683233542,2.641,2.621
23.683233562,2.641,2.621
23.683233582,2.636,2.621
23.683233602,2.631,2.621
23.683233622,2.631,2.621
23.683233642,2.636,2.621
23.683233662,2.641,2.621
23.683233682,2.636,2.626
23.683233702,2.636,2.621
23.683233722,2.631,2.621
23.683233742,2.626,2.621
23.683233762,2.626,2.616
23.683233782,2.631,2.616
23.683233802,2.631,2.621
23.683233822,2.626,2.616
23.683233842,2.626,2.616
23.683233862,2.626,2.621
