Time [s],Can H,Can L
0.137369782,2.611,2.605
0.137369802,2.611,2.605
0.137369822,2.605,2.6
0.137369842,2.611,2.6
0.137369862,2.611,2.6
0.137369882,2.616,2.605
0.137369902,2.616,2.605
0.137369922,2.616,2.605
0.137369942,2.611,2.605
0.137369962,2.611,2.605
0.137369982,2.611,2.61
0.137370002,2.611,2.61
0.137370022,2.611,2.61
0.137370042,2.611,2.61
0.137370062,2.611,2.61
0.137370082,2.611,2.605
0.137370102,2.616,2.61
0.137370122,2.616,2.61
0.137370142,2.616,2.61
0.137370162,2.616,2.61
0.137370182,2.616,2.61
0.137370202,2.616,2.61
0.137370222,2.616,2.61
0.137370242,2.611,2.605
0.137370262,2.611,2.6
0.137370282,2.611,2.6
0.137370302,2.616,2.605
0.137370322,2.616,2.61
0.137370342,2.616,2.61
0.137370362,2.616,2.605
0.137370382,2.636,2.585
0.137370402,2.698,2.528
0.137370422,2.837,2.409
0.137370442,3.058,2.208
0.137370462,3.304,1.945
0.137370482,3.5,1.697
0.137370502,3.582,1.542
0.137370522,3.572,1.506
0.137370542,3.531,1.537
0.137370562,3.51,1.568
0.137370582,3.52,1.568
0.137370602,3.536,1.553
0.137370622,3.546,1.547
0.137370642,3.556,1.563
0.137370662,3.561,1.584
0.137370682,3.561,1.589
0.137370702,3.546,1.573
0.137370722,3.536,1.553
0.137370742,3.531,1.542
0.137370762,3.546,1.553
0.137370782,3.556,1.563
0.137370802,3.556,1.568
0.137370822,3.551,1.563
0.137370842,3.546,1.558
0.137370862,3.551,1.558
0.137370882,3.561,1.563
0.137370902,3.561,1.563
0.137370922,3.556,1.558
0.137370942,3.551,1.553
0.137370962,3.551,1.553
0.137370982,3.556,1.558
0.137371002,3.561,1.563
0.137371022,3.561,1.563
0.137371042,3.556,1.558
0.137371062,3.551,1.558
0.137371082,3.556,1.558
0.137371102,3.556,1.563
0.137371122,3.561,1.563
0.137371142,3.556,1.558
0.137371162,3.556,1.553
0.137371182,3.556,1.553
0.137371202,3.556,1.558
0.137371222,3.556,1.563
0.137371242,3.551,1.558
0.137371262,3.546,1.558
0.137371282,3.546,1.553
0.137371302,3.546,1.553
0.137371322,3.546,1.553
0.137371342,3.546,1.553
0.137371362,3.546,1.553
0.137371382,3.546,1.553
0.137371402,3.546,1.553
0.137371422,3.546,1.553
0.137371442,3.546,1.553
0.137371462,3.546,1.558
0.137371482,3.546,1.558
0.137371502,3.546,1.553
0.137371522,3.546,1.553
0.137371542,3.546,1.553
0.137371562,3.546,1.553
0.137371582,3.546,1.553
0.137371602,3.546,1.553
0.137371622,3.551,1.553
0.137371642,3.551,1.558
0.137371662,3.551,1.558
0.137371682,3.551,1.558
0.137371702,3.551,1.558
0.137371722,3.551,1.558
0.137371742,3.551,1.553
0.137371762,3.546,1.553
0.137371782,3.546,1.558
0.137371802,3.546,1.558
0.137371822,3.551,1.558
0.137371842,3.551,1.558
0.137371862,3.551,1.558
0.137371882,3.546,1.558
0.137371902,3.546,1.558
0.137371922,3.546,1.558
0.137371942,3.551,1.558
0.137371962,3.556,1.563
0.137371982,3.556,1.563
0.137372002,3.551,1.563
0.137372022,3.551,1.563
0.137372042,3.551,1.558
0.137372062,3.556,1.558
0.137372082,3.556,1.563
0.137372102,3.561,1.568
0.137372122,3.556,1.568
0.137372142,3.556,1.563
0.137372162,3.556,1.563
0.137372182,3.556,1.563
0.137372202,3.561,1.563
0.137372222,3.561,1.563
0.137372242,3.556,1.563
0.137372262,3.556,1.563
0.137372282,3.556,1.563
0.137372302,3.561,1.568
0.137372322,3.561,1.568
0.137372342,3.556,1.568
0.137372362,3.546,1.573
0.137372382,3.51,1.609
0.137372402,3.423,1.687
0.137372422,3.263,1.842
0.137372442,3.053,2.053
0.137372462,2.847,2.275
0.137372482,2.703,2.445
0.137372502,2.652,2.538
0.137372522,2.652,2.564
0.137372542,2.646,2.559
0.137372562,2.626,2.554
0.137372582,2.6,2.564
0.137372602,2.6,2.579
0.137372622,2.616,2.595
0.137372642,2.626,2.6
0.137372662,2.616,2.59
0.137372682,2.6,2.579
0.137372702,2.595,2.574
0.137372722,2.6,2.585
0.137372742,2.611,2.595
0.137372762,2.616,2.6
0.137372782,2.611,2.595
0.137372802,2.6,2.585
0.137372822,2.595,2.579
0.137372842,2.605,2.585
0.137372862,2.611,2.595
0.137372882,2.611,2.6
0.137372902,2.605,2.595
0.137372922,2.6,2.59
0.137372942,2.6,2.59
0.137372962,2.605,2.595
0.137372982,2.611,2.6
0.137373002,2.611,2.6
0.137373022,2.605,2.595
0.137373042,2.6,2.595
0.137373062,2.605,2.595
0.137373082,2.605,2.6
0.137373102,2.611,2.6
