Time [s],Can H,Can L
0.166366582,2.631,2.626
0.166366602,2.631,2.626
0.166366622,2.631,2.626
0.166366642,2.631,2.626
0.166366662,2.626,2.621
0.166366682,2.626,2.626
0.166366702,2.626,2.626
0.166366722,2.626,2.626
0.166366742,2.626,2.626
0.166366762,2.626,2.621
0.166366782,2.631,2.621
0.166366802,2.631,2.621
0.166366822,2.631,2.621
0.166366842,2.631,2.621
0.166366862,2.631,2.621
0.166366882,2.631,2.621
0.166366902,2.631,2.621
0.166366922,2.631,2.621
0.166366942,2.631,2.621
0.166366962,2.631,2.621
0.166366982,2.626,2.621
0.166367002,2.626,2.616
0.166367022,2.626,2.616
0.166367042,2.626,2.616
0.166367062,2.621,2.61
0.166367082,2.621,2.61
0.166367102,2.626,2.61
0.166367122,2.626,2.61
0.166367142,2.626,2.616
0.166367162,2.631,2.605
0.166367182,2.652,2.585
0.166367202,2.718,2.523
0.166367222,2.862,2.394
0.166367242,3.078,2.182
0.166367262,3.34,1.924
0.166367282,3.572,1.687
0.166367302,3.721,1.542
0.166367322,3.788,1.517
0.166367342,3.813,1.568
0.166367362,3.829,1.63
0.166367382,3.849,1.661
0.166367402,3.865,1.661
0.166367422,3.87,1.651
0.166367442,3.87,1.646
0.166367462,3.86,1.64
0.166367482,3.834,1.625
0.166367502,3.808,1.599
0.166367522,3.798,1.578
0.166367542,3.798,1.578
0.166367562,3.808,1.584
0.166367582,3.813,1.589
0.166367602,3.818,1.599
0.166367622,3.829,1.604
0.166367642,3.844,1.62
0.166367662,3.854,1.63
0.166367682,3.86,1.635
0.166367702,3.849,1.63
0.166367722,3.839,1.62
0.166367742,3.834,1.615
0.166367762,3.829,1.609
0.166367782,3.829,1.604
0.166367802,3.818,1.599
0.166367822,3.818,1.594
0.166367842,3.818,1.594
0.166367862,3.829,1.599
0.166367882,3.834,1.609
0.166367902,3.839,1.609
0.166367922,3.839,1.615
0.166367942,3.839,1.615
0.166367962,3.844,1.62
0.166367982,3.844,1.62
0.166368002,3.844,1.62
0.166368022,3.839,1.62
0.166368042,3.834,1.609
0.166368062,3.829,1.604
0.166368082,3.829,1.604
0.166368102,3.829,1.604
0.166368122,3.829,1.604
0.166368142,3.824,1.604
0.166368162,3.824,1.604
0.166368182,3.829,1.609
0.166368202,3.834,1.615
0.166368222,3.834,1.615
0.166368242,3.834,1.615
0.166368262,3.834,1.615
0.166368282,3.834,1.615
0.166368302,3.839,1.615
0.166368322,3.839,1.615
0.166368342,3.839,1.615
0.166368362,3.834,1.615
0.166368382,3.834,1.615
0.166368402,3.834,1.615
0.166368422,3.839,1.615
0.166368442,3.834,1.615
0.166368462,3.834,1.609
0.166368482,3.834,1.604
0.166368502,3.829,1.604
0.166368522,3.829,1.604
0.166368542,3.834,1.609
0.166368562,3.834,1.604
0.166368582,3.834,1.604
0.166368602,3.829,1.604
0.166368622,3.829,1.604
0.166368642,3.829,1.609
0.166368662,3.829,1.609
0.166368682,3.829,1.615
0.166368702,3.834,1.615
0.166368722,3.834,1.609
0.166368742,3.834,1.609
0.166368762,3.829,1.609
0.166368782,3.829,1.609
0.166368802,3.829,1.609
0.166368822,3.829,1.609
0.166368842,3.829,1.609
0.166368862,3.829,1.604
0.166368882,3.824,1.604
0.166368902,3.824,1.604
0.166368922,3.824,1.604
0.166368942,3.824,1.604
0.166368962,3.824,1.604
0.166368982,3.824,1.604
0.166369002,3.829,1.604
0.166369022,3.834,1.604
0.166369042,3.834,1.609
0.166369062,3.834,1.609
0.166369082,3.834,1.615
0.166369102,3.834,1.615
0.166369122,3.829,1.609
0.166369142,3.829,1.609
0.166369162,3.818,1.615
0.166369182,3.793,1.635
0.166369202,3.726,1.697
0.166369222,3.577,1.826
0.166369242,3.351,2.022
0.166369262,3.078,2.26
0.166369282,2.842,2.461
0.166369302,2.698,2.574
0.166369322,2.657,2.6
0.166369342,2.667,2.595
0.166369362,2.688,2.6
0.166369382,2.693,2.626
0.166369402,2.682,2.652
0.166369422,2.672,2.657
0.166369442,2.667,2.652
0.166369462,2.672,2.641
0.166369482,2.672,2.641
0.166369502,2.672,2.641
0.166369522,2.667,2.647
0.166369542,2.662,2.641
0.166369562,2.657,2.641
0.166369582,2.662,2.641
0.166369602,2.662,2.641
0.166369622,2.657,2.641
0.166369642,2.657,2.641
0.166369662,2.652,2.641
0.166369682,2.652,2.641
0.166369702,2.657,2.641
0.166369722,2.652,2.641
0.166369742,2.652,2.636
0.166369762,2.652,2.636
0.166369782,2.646,2.636
0.166369802,2.652,2.636
0.166369822,2.652,2.636
0.166369842,2.652,2.636
0.166369862,2.646,2.636
0.166369882,2.646,2.636
0.166369902,2.646,2.636
