Time [s],Can H,Can L
28.683099882,2.621,2.616
28.683099902,2.621,2.616
28.683099922,2.621,2.61
28.683099942,2.621,2.61
28.683099962,2.616,2.61
28.683099982,2.616,2.61
28.683100002,2.616,2.61
28.683100022,2.621,2.61
28.683100042,2.621,2.61
28.683100062,2.621,2.61
28.683100082,2.626,2.616
28.683100102,2.626,2.616
28.683100122,2.621,2.616
28.683100142,2.621,2.61
28.683100162,2.616,2.605
28.683100182,2.616,2.605
28.683100202,2.616,2.605
28.683100222,2.621,2.61
28.683100242,2.621,2.61
28.683100262,2.621,2.61
28.683100282,2.621,2.61
28.683100302,2.621,2.616
28.683100322,2.621,2.616
28.683100342,2.621,2.616
28.683100362,2.621,2.616
28.683100382,2.621,2.61
28.683100402,2.621,2.61
28.683100422,2.621,2.61
28.683100442,2.621,2.61
28.683100462,2.626,2.605
28.683100482,2.657,2.579
28.683100502,2.729,2.507
28.683100522,2.873,2.368
28.683100542,3.094,2.146
28.683100562,3.351,1.883
28.683100582,3.572,1.651
28.683100602,3.716,1.522
28.683100622,3.772,1.506
28.683100642,3.788,1.563
28.683100662,3.798,1.615
28.683100682,3.803,1.63
28.683100702,3.808,1.62
28.683100722,3.813,1.604
28.683100742,3.808,1.594
28.683100762,3.793,1.594
28.683100782,3.777,1.584
28.683100802,3.767,1.573
28.683100822,3.772,1.568
28.683100842,3.782,1.573
28.683100862,3.793,1.584
28.683100882,3.798,1.589
28.683100902,3.798,1.589
28.683100922,3.798,1.589
28.683100942,3.798,1.594
28.683100962,3.798,1.589
28.683100982,3.798,1.589
28.683101002,3.793,1.584
28.683101022,3.788,1.578
28.683101042,3.793,1.578
28.683101062,3.798,1.584
28.683101082,3.798,1.584
28.683101102,3.803,1.589
28.683101122,3.803,1.589
28.683101142,3.803,1.594
28.683101162,3.803,1.594
28.683101182,3.798,1.594
28.683101202,3.798,1.594
28.683101222,3.798,1.589
28.683101242,3.798,1.589
28.683101262,3.798,1.584
28.683101282,3.793,1.584
28.683101302,3.793,1.584
28.683101322,3.793,1.584
28.683101342,3.793,1.589
28.683101362,3.798,1.589
28.683101382,3.798,1.589
28.683101402,3.798,1.589
28.683101422,3.798,1.589
28.683101442,3.798,1.589
28.683101462,3.798,1.589
28.683101482,3.798,1.589
28.683101502,3.798,1.589
28.683101522,3.798,1.589
28.683101542,3.793,1.589
28.683101562,3.793,1.589
28.683101582,3.793,1.589
28.683101602,3.793,1.589
28.683101622,3.793,1.589
28.683101642,3.788,1.584
28.683101662,3.788,1.584
28.683101682,3.788,1.584
28.683101702,3.788,1.584
28.683101722,3.788,1.584
28.683101742,3.788,1.584
28.683101762,3.788,1.584
28.683101782,3.788,1.584
28.683101802,3.793,1.589
28.683101822,3.793,1.589
28.683101842,3.793,1.589
28.683101862,3.793,1.589
28.683101882,3.793,1.589
28.683101902,3.793,1.589
28.683101922,3.793,1.584
28.683101942,3.788,1.584
28.683101962,3.788,1.584
28.683101982,3.782,1.584
28.683102002,3.782,1.584
28.683102022,3.782,1.584
28.683102042,3.782,1.578
28.683102062,3.782,1.578
28.683102082,3.782,1.578
28.683102102,3.788,1.578
28.683102122,3.782,1.578
28.683102142,3.782,1.584
28.683102162,3.782,1.584
28.683102182,3.788,1.589
28.683102202,3.793,1.589
28.683102222,3.793,1.589
28.683102242,3.793,1.589
28.683102262,3.793,1.589
28.683102282,3.788,1.584
28.683102302,3.788,1.584
28.683102322,3.782,1.584
28.683102342,3.788,1.584
28.683102362,3.788,1.589
28.683102382,3.788,1.589
28.683102402,3.788,1.589
28.683102422,3.782,1.589
28.683102442,3.782,1.584
28.683102462,3.777,1.594
28.683102482,3.747,1.615
28.683102502,3.669,1.676
28.683102522,3.52,1.811
28.683102542,3.284,2.012
28.683102562,3.011,2.244
28.683102582,2.78,2.435
28.683102602,2.652,2.543
28.683102622,2.621,2.574
28.683102642,2.646,2.574
28.683102662,2.667,2.585
28.683102682,2.667,2.605
28.683102702,2.652,2.621
28.683102722,2.636,2.626
28.683102742,2.641,2.621
28.683102762,2.646,2.616
28.683102782,2.646,2.616
28.683102802,2.641,2.621
28.683102822,2.636,2.621
28.683102842,2.631,2.621
28.683102862,2.636,2.621
28.683102882,2.636,2.626
28.683102902,2.636,2.626
28.683102922,2.636,2.621
28.683102942,2.631,2.621
28.683102962,2.631,2.616
28.683102982,2.636,2.621
28.683103002,2.636,2.621
28.683103022,2.636,2.626
28.683103042,2.631,2.626
28.683103062,2.631,2.621
28.683103082,2.631,2.621
28.683103102,2.631,2.621
28.683103122,2.631,2.621
28.683103142,2.636,2.621
28.683103162,2.631,2.621
28.683103182,2.631,2.621
28.683103202,2.631,2.621
