Time [s],Can H,Can L
1.685376362,2.621,2.61
1.685376382,2.621,2.616
1.685376402,2.626,2.621
1.685376422,2.631,2.626
1.685376442,2.626,2.621
1.685376462,2.621,2.616
1.685376482,2.621,2.616
1.685376502,2.621,2.616
1.685376522,2.626,2.616
1.685376542,2.626,2.621
1.685376562,2.626,2.621
1.685376582,2.626,2.616
1.685376602,2.626,2.616
1.685376622,2.626,2.616
1.685376642,2.626,2.616
1.685376662,2.626,2.616
1.685376682,2.626,2.616
1.685376702,2.626,2.616
1.685376722,2.626,2.616
1.685376742,2.626,2.616
1.685376762,2.631,2.616
1.685376782,2.626,2.616
1.685376802,2.626,2.616
1.685376822,2.621,2.621
1.685376842,2.621,2.621
1.685376862,2.621,2.621
1.685376882,2.626,2.621
1.685376902,2.621,2.616
1.685376922,2.621,2.616
1.685376942,2.626,2.61
1.685376962,2.641,2.6
1.685376982,2.688,2.559
1.685377002,2.801,2.456
1.685377022,2.986,2.265
1.685377042,3.232,2.012
1.685377062,3.479,1.754
1.685377082,3.664,1.568
1.685377102,3.762,1.506
1.685377122,3.798,1.547
1.685377142,3.808,1.615
1.685377162,3.813,1.646
1.685377182,3.818,1.64
1.685377202,3.813,1.62
1.685377222,3.808,1.599
1.685377242,3.798,1.594
1.685377262,3.782,1.589
1.685377282,3.767,1.573
1.685377302,3.762,1.563
1.685377322,3.772,1.568
1.685377342,3.782,1.578
1.685377362,3.793,1.589
1.685377382,3.798,1.594
1.685377402,3.803,1.594
1.685377422,3.803,1.594
1.685377442,3.803,1.594
1.685377462,3.803,1.594
1.685377482,3.798,1.589
1.685377502,3.788,1.584
1.685377522,3.788,1.578
1.685377542,3.788,1.578
1.685377562,3.793,1.584
1.685377582,3.793,1.584
1.685377602,3.793,1.589
1.685377622,3.798,1.589
1.685377642,3.798,1.589
1.685377662,3.798,1.589
1.685377682,3.793,1.589
1.685377702,3.793,1.584
1.685377722,3.788,1.584
1.685377742,3.788,1.578
1.685377762,3.788,1.578
1.685377782,3.788,1.584
1.685377802,3.793,1.589
1.685377822,3.793,1.589
1.685377842,3.798,1.594
1.685377862,3.798,1.594
1.685377882,3.798,1.594
1.685377902,3.793,1.589
1.685377922,3.793,1.589
1.685377942,3.793,1.589
1.685377962,3.788,1.584
1.685377982,3.788,1.578
1.685378002,3.782,1.573
1.685378022,3.782,1.573
1.685378042,3.788,1.578
1.685378062,3.793,1.589
1.685378082,3.793,1.589
1.685378102,3.793,1.589
1.685378122,3.793,1.589
1.685378142,3.793,1.589
1.685378162,3.798,1.589
1.685378182,3.798,1.589
1.685378202,3.793,1.584
1.685378222,3.793,1.584
1.685378242,3.793,1.589
1.685378262,3.793,1.589
1.685378282,3.793,1.589
1.685378302,3.793,1.589
1.685378322,3.798,1.589
1.685378342,3.798,1.589
1.685378362,3.798,1.589
1.685378382,3.793,1.584
1.685378402,3.788,1.584
1.685378422,3.788,1.578
1.685378442,3.788,1.578
1.685378462,3.788,1.584
1.685378482,3.793,1.584
1.685378502,3.793,1.589
1.685378522,3.798,1.589
1.685378542,3.798,1.594
1.685378562,3.793,1.589
1.685378582,3.793,1.589
1.685378602,3.793,1.589
1.685378622,3.793,1.589
1.685378642,3.793,1.589
1.685378662,3.788,1.584
1.685378682,3.788,1.584
1.685378702,3.788,1.584
1.685378722,3.788,1.589
1.685378742,3.793,1.589
1.685378762,3.793,1.584
1.685378782,3.788,1.584
1.685378802,3.788,1.578
1.685378822,3.788,1.578
1.685378842,3.788,1.578
1.685378862,3.788,1.584
1.685378882,3.788,1.584
1.685378902,3.788,1.589
1.685378922,3.793,1.589
1.685378942,3.793,1.594
1.685378962,3.782,1.609
1.685378982,3.731,1.651
1.685379002,3.618,1.749
1.685379022,3.418,1.914
1.685379042,3.15,2.141
1.685379062,2.888,2.363
1.685379082,2.698,2.512
1.685379102,2.626,2.574
1.685379122,2.631,2.579
1.685379142,2.662,2.585
1.685379162,2.672,2.605
1.685379182,2.657,2.626
1.685379202,2.641,2.631
1.685379222,2.636,2.626
1.685379242,2.641,2.626
1.685379262,2.652,2.621
1.685379282,2.652,2.626
1.685379302,2.646,2.621
1.685379322,2.636,2.621
1.685379342,2.636,2.621
1.685379362,2.641,2.621
1.685379382,2.641,2.626
1.685379402,2.641,2.621
1.685379422,2.636,2.621
1.685379442,2.631,2.621
1.685379462,2.631,2.621
1.685379482,2.636,2.621
1.685379502,2.636,2.626
1.685379522,2.631,2.621
1.685379542,2.631,2.621
1.685379562,2.631,2.621
1.685379582,2.631,2.621
1.685379602,2.631,2.621
1.685379622,2.631,2.621
1.685379642,2.626,2.621
1.685379662,2.621,2.616
1.685379682,2.626,2.616
