Time [s],Can H,Can L
12.585706802,2.646,2.636
12.585706822,2.646,2.636
12.585706842,2.646,2.641
12.585706862,2.646,2.647
12.585706882,2.646,2.647
12.585706902,2.641,2.641
12.585706922,2.641,2.636
12.585706942,2.641,2.631
12.585706962,2.646,2.636
12.585706982,2.646,2.636
12.585707002,2.646,2.636
12.585707022,2.641,2.636
12.585707042,2.641,2.636
12.585707062,2.641,2.636
12.585707082,2.641,2.636
12.585707102,2.641,2.631
12.585707122,2.636,2.631
12.585707142,2.636,2.626
12.585707162,2.636,2.626
12.585707182,2.636,2.631
12.585707202,2.636,2.631
12.585707222,2.636,2.631
12.585707242,2.636,2.631
12.585707262,2.636,2.626
12.585707282,2.636,2.631
12.585707302,2.636,2.631
12.585707322,2.636,2.631
12.585707342,2.636,2.626
12.585707362,2.636,2.626
12.585707382,2.646,2.616
12.585707402,2.682,2.59
12.585707422,2.754,2.538
12.585707442,2.883,2.435
12.585707462,3.068,2.28
12.585707482,3.279,2.094
12.585707502,3.479,1.924
12.585707522,3.618,1.811
12.585707542,3.69,1.759
12.585707562,3.705,1.764
12.585707582,3.695,1.78
12.585707602,3.685,1.785
12.585707622,3.685,1.775
12.585707642,3.685,1.759
12.585707662,3.68,1.754
12.585707682,3.68,1.759
12.585707702,3.669,1.764
12.585707722,3.664,1.759
12.585707742,3.664,1.759
12.585707762,3.675,1.764
12.585707782,3.68,1.769
12.585707802,3.685,1.769
12.585707822,3.68,1.769
12.585707842,3.68,1.764
12.585707862,3.68,1.764
12.585707882,3.685,1.764
12.585707902,3.68,1.764
12.585707922,3.68,1.764
12.585707942,3.675,1.764
12.585707962,3.675,1.764
12.585707982,3.68,1.764
12.585708002,3.68,1.759
12.585708022,3.675,1.759
12.585708042,3.675,1.759
12.585708062,3.675,1.759
12.585708082,3.675,1.759
12.585708102,3.675,1.764
12.585708122,3.675,1.764
12.585708142,3.68,1.764
12.585708162,3.68,1.764
12.585708182,3.68,1.764
12.585708202,3.68,1.764
12.585708222,3.68,1.769
12.585708242,3.68,1.769
12.585708262,3.68,1.769
12.585708282,3.68,1.764
12.585708302,3.675,1.764
12.585708322,3.675,1.764
12.585708342,3.675,1.764
12.585708362,3.68,1.769
12.585708382,3.68,1.769
12.585708402,3.68,1.764
12.585708422,3.675,1.764
12.585708442,3.675,1.759
12.585708462,3.669,1.754
12.585708482,3.669,1.754
12.585708502,3.669,1.754
12.585708522,3.669,1.754
12.585708542,3.669,1.759
12.585708562,3.675,1.759
12.585708582,3.675,1.759
12.585708602,3.68,1.764
12.585708622,3.68,1.764
12.585708642,3.68,1.764
12.585708662,3.675,1.764
12.585708682,3.675,1.764
12.585708702,3.675,1.764
12.585708722,3.675,1.764
12.585708742,3.675,1.764
12.585708762,3.675,1.764
12.585708782,3.675,1.764
12.585708802,3.675,1.759
12.585708822,3.675,1.759
12.585708842,3.669,1.759
12.585708862,3.669,1.764
12.585708882,3.675,1.764
12.585708902,3.669,1.759
12.585708922,3.669,1.759
12.585708942,3.664,1.754
12.585708962,3.664,1.754
12.585708982,3.669,1.754
12.585709002,3.675,1.759
12.585709022,3.675,1.759
12.585709042,3.675,1.759
12.585709062,3.669,1.759
12.585709082,3.669,1.759
12.585709102,3.669,1.759
12.585709122,3.675,1.759
12.585709142,3.675,1.759
12.585709162,3.675,1.759
12.585709182,3.675,1.759
12.585709202,3.675,1.754
12.585709222,3.675,1.754
12.585709242,3.675,1.754
12.585709262,3.675,1.759
12.585709282,3.675,1.759
12.585709302,3.675,1.759
12.585709322,3.675,1.759
12.585709342,3.669,1.759
12.585709362,3.664,1.764
12.585709382,3.644,1.775
12.585709402,3.603,1.816
12.585709422,3.515,1.904
12.585709442,3.376,2.043
12.585709462,3.207,2.223
12.585709482,3.037,2.404
12.585709502,2.903,2.549
12.585709522,2.826,2.636
12.585709542,2.796,2.672
12.585709562,2.78,2.683
12.585709582,2.765,2.688
12.585709602,2.744,2.688
12.585709622,2.734,2.698
12.585709642,2.734,2.703
12.585709662,2.739,2.708
12.585709682,2.734,2.708
12.585709702,2.724,2.703
12.585709722,2.713,2.693
12.585709742,2.713,2.693
12.585709762,2.718,2.698
12.585709782,2.718,2.703
12.585709802,2.713,2.698
12.585709822,2.703,2.688
12.585709842,2.693,2.683
12.585709862,2.693,2.683
12.585709882,2.698,2.688
12.585709902,2.703,2.688
12.585709922,2.698,2.688
12.585709942,2.688,2.677
12.585709962,2.688,2.672
12.585709982,2.688,2.677
12.585710002,2.693,2.677
12.585710022,2.688,2.683
12.585710042,2.682,2.677
12.585710062,2.672,2.672
12.585710082,2.672,2.667
12.585710102,2.672,2.667
12.585710122,2.677,2.672
