Time [s],Can H,Can L
23.443590002,2.605,2.6
23.443590022,2.6,2.595
23.443590042,2.6,2.595
23.443590062,2.605,2.6
23.443590082,2.605,2.6
23.443590102,2.605,2.6
23.443590122,2.605,2.6
23.443590142,2.605,2.6
23.443590162,2.6,2.595
23.443590182,2.605,2.6
23.443590202,2.605,2.6
23.443590222,2.605,2.605
23.443590242,2.605,2.6
23.443590262,2.605,2.6
23.443590282,2.605,2.595
23.443590302,2.605,2.595
23.443590322,2.611,2.6
23.443590342,2.611,2.6
23.443590362,2.611,2.6
23.443590382,2.611,2.6
23.443590402,2.605,2.6
23.443590422,2.605,2.6
23.443590442,2.611,2.6
23.443590462,2.611,2.6
23.443590482,2.605,2.6
23.443590502,2.605,2.6
23.443590522,2.605,2.6
23.443590542,2.611,2.6
23.443590562,2.611,2.6
23.443590582,2.616,2.595
23.443590602,2.626,2.585
23.443590622,2.672,2.543
23.443590642,2.77,2.445
23.443590662,2.95,2.265
23.443590682,3.186,2.012
23.443590702,3.428,1.744
23.443590722,3.608,1.547
23.443590742,3.705,1.465
23.443590762,3.736,1.48
23.443590782,3.731,1.532
23.443590802,3.731,1.553
23.443590822,3.731,1.547
23.443590842,3.736,1.532
23.443590862,3.741,1.527
23.443590882,3.741,1.532
23.443590902,3.736,1.532
23.443590922,3.721,1.522
23.443590942,3.716,1.511
23.443590962,3.721,1.511
23.443590982,3.731,1.517
23.443591002,3.736,1.527
23.443591022,3.736,1.527
23.443591042,3.736,1.527
23.443591062,3.736,1.527
23.443591082,3.736,1.527
23.443591102,3.741,1.532
23.443591122,3.736,1.527
23.443591142,3.736,1.522
23.443591162,3.736,1.522
23.443591182,3.736,1.522
23.443591202,3.736,1.522
23.443591222,3.736,1.522
23.443591242,3.736,1.522
23.443591262,3.736,1.522
23.443591282,3.736,1.522
23.443591302,3.736,1.522
23.443591322,3.731,1.522
23.443591342,3.731,1.517
23.443591362,3.731,1.517
23.443591382,3.731,1.517
23.443591402,3.731,1.517
23.443591422,3.731,1.517
23.443591442,3.726,1.517
23.443591462,3.726,1.511
23.443591482,3.726,1.517
23.443591502,3.731,1.522
23.443591522,3.736,1.522
23.443591542,3.736,1.522
23.443591562,3.736,1.522
23.443591582,3.736,1.522
23.443591602,3.736,1.522
23.443591622,3.736,1.522
23.443591642,3.731,1.517
23.443591662,3.731,1.517
23.443591682,3.726,1.517
23.443591702,3.726,1.517
23.443591722,3.726,1.517
23.443591742,3.726,1.517
23.443591762,3.726,1.522
23.443591782,3.726,1.522
23.443591802,3.726,1.522
23.443591822,3.731,1.522
23.443591842,3.726,1.522
23.443591862,3.726,1.527
23.443591882,3.731,1.527
23.443591902,3.731,1.527
23.443591922,3.731,1.527
23.443591942,3.731,1.522
23.443591962,3.726,1.522
23.443591982,3.726,1.522
23.443592002,3.726,1.517
23.443592022,3.726,1.522
23.443592042,3.726,1.522
23.443592062,3.731,1.522
23.443592082,3.731,1.522
23.443592102,3.731,1.522
23.443592122,3.731,1.522
23.443592142,3.726,1.522
23.443592162,3.726,1.517
23.443592182,3.731,1.517
23.443592202,3.731,1.517
23.443592222,3.731,1.517
23.443592242,3.731,1.522
23.443592262,3.731,1.522
23.443592282,3.731,1.522
23.443592302,3.731,1.522
23.443592322,3.731,1.522
23.443592342,3.731,1.517
23.443592362,3.726,1.517
23.443592382,3.726,1.522
23.443592402,3.731,1.522
23.443592422,3.731,1.522
23.443592442,3.731,1.522
23.443592462,3.731,1.522
23.443592482,3.731,1.522
23.443592502,3.731,1.522
23.443592522,3.731,1.522
23.443592542,3.726,1.522
23.443592562,3.726,1.527
23.443592582,3.721,1.527
23.443592602,3.711,1.542
23.443592622,3.664,1.584
23.443592642,3.551,1.676
23.443592662,3.351,1.842
23.443592682,3.089,2.063
23.443592702,2.821,2.285
23.443592722,2.641,2.44
23.443592742,2.569,2.512
23.443592762,2.585,2.528
23.443592782,2.616,2.528
23.443592802,2.621,2.543
23.443592822,2.6,2.559
23.443592842,2.585,2.569
23.443592862,2.585,2.574
23.443592882,2.595,2.574
23.443592902,2.605,2.579
23.443592922,2.605,2.579
23.443592942,2.595,2.579
23.443592962,2.59,2.574
23.443592982,2.595,2.579
23.443593002,2.6,2.59
23.443593022,2.605,2.59
23.443593042,2.605,2.59
23.443593062,2.595,2.585
23.443593082,2.595,2.585
23.443593102,2.595,2.585
23.443593122,2.6,2.59
23.443593142,2.605,2.59
23.443593162,2.605,2.59
23.443593182,2.6,2.59
23.443593202,2.595,2.585
23.443593222,2.6,2.585
23.443593242,2.6,2.59
23.443593262,2.6,2.59
23.443593282,2.605,2.59
23.443593302,2.6,2.59
23.443593322,2.6,2.59
