Time [s],Can H,Can L
27.484726002,2.657,2.652
27.484726022,2.652,2.647
27.484726042,2.646,2.641
27.484726062,2.646,2.641
27.484726082,2.652,2.641
27.484726102,2.652,2.641
27.484726122,2.652,2.641
27.484726142,2.652,2.641
27.484726162,2.646,2.641
27.484726182,2.646,2.641
27.484726202,2.646,2.641
27.484726222,2.646,2.641
27.484726242,2.646,2.641
27.484726262,2.641,2.641
27.484726282,2.641,2.641
27.484726302,2.641,2.636
27.484726322,2.641,2.636
27.484726342,2.641,2.636
27.484726362,2.641,2.636
27.484726382,2.641,2.636
27.484726402,2.641,2.636
27.484726422,2.641,2.636
27.484726442,2.641,2.636
27.484726462,2.636,2.636
27.484726482,2.636,2.631
27.484726502,2.641,2.631
27.484726522,2.641,2.631
27.484726542,2.641,2.631
27.484726562,2.641,2.626
27.484726582,2.646,2.621
27.484726602,2.677,2.6
27.484726622,2.744,2.549
27.484726642,2.868,2.445
27.484726662,3.058,2.291
27.484726682,3.279,2.11
27.484726702,3.495,1.94
27.484726722,3.654,1.826
27.484726742,3.736,1.785
27.484726762,3.767,1.8
27.484726782,3.767,1.826
27.484726802,3.757,1.836
27.484726822,3.747,1.826
27.484726842,3.747,1.811
27.484726862,3.741,1.8
27.484726882,3.731,1.795
27.484726902,3.716,1.785
27.484726922,3.7,1.775
27.484726942,3.7,1.769
27.484726962,3.705,1.775
27.484726982,3.711,1.78
27.484727002,3.716,1.785
27.484727022,3.716,1.785
27.484727042,3.716,1.785
27.484727062,3.726,1.79
27.484727082,3.731,1.795
27.484727102,3.726,1.795
27.484727122,3.726,1.79
27.484727142,3.721,1.785
27.484727162,3.721,1.785
27.484727182,3.726,1.785
27.484727202,3.721,1.785
27.484727222,3.721,1.785
27.484727242,3.721,1.785
27.484727262,3.721,1.79
27.484727282,3.726,1.79
27.484727302,3.726,1.79
27.484727322,3.721,1.785
27.484727342,3.716,1.785
27.484727362,3.716,1.785
27.484727382,3.716,1.785
27.484727402,3.721,1.785
27.484727422,3.721,1.785
27.484727442,3.721,1.785
27.484727462,3.716,1.785
27.484727482,3.716,1.785
27.484727502,3.716,1.785
27.484727522,3.716,1.785
27.484727542,3.716,1.785
27.484727562,3.716,1.785
27.484727582,3.721,1.785
27.484727602,3.721,1.785
27.484727622,3.721,1.785
27.484727642,3.721,1.785
27.484727662,3.721,1.785
27.484727682,3.721,1.785
27.484727702,3.721,1.785
27.484727722,3.716,1.785
27.484727742,3.716,1.785
27.484727762,3.716,1.785
27.484727782,3.716,1.785
27.484727802,3.716,1.785
27.484727822,3.716,1.78
27.484727842,3.716,1.78
27.484727862,3.711,1.785
27.484727882,3.711,1.785
27.484727902,3.711,1.785
27.484727922,3.711,1.785
27.484727942,3.711,1.785
27.484727962,3.711,1.785
27.484727982,3.711,1.785
27.484728002,3.716,1.785
27.484728022,3.711,1.785
27.484728042,3.711,1.785
27.484728062,3.711,1.785
27.484728082,3.716,1.785
27.484728102,3.716,1.785
27.484728122,3.716,1.785
27.484728142,3.716,1.785
27.484728162,3.711,1.78
27.484728182,3.711,1.78
27.484728202,3.711,1.78
27.484728222,3.716,1.78
27.484728242,3.716,1.785
27.484728262,3.716,1.785
27.484728282,3.711,1.785
27.484728302,3.711,1.785
27.484728322,3.711,1.785
27.484728342,3.711,1.785
27.484728362,3.705,1.78
27.484728382,3.705,1.78
27.484728402,3.711,1.78
27.484728422,3.711,1.78
27.484728442,3.711,1.785
27.484728462,3.711,1.785
27.484728482,3.716,1.785
27.484728502,3.716,1.785
27.484728522,3.716,1.785
27.484728542,3.716,1.79
27.484728562,3.711,1.79
27.484728582,3.7,1.805
27.484728602,3.664,1.836
27.484728622,3.587,1.909
27.484728642,3.459,2.033
27.484728662,3.284,2.208
27.484728682,3.104,2.394
27.484728702,2.955,2.549
27.484728722,2.862,2.647
27.484728742,2.821,2.693
27.484728762,2.806,2.708
27.484728782,2.79,2.714
27.484728802,2.77,2.714
27.484728822,2.754,2.719
27.484728842,2.754,2.729
27.484728862,2.754,2.734
27.484728882,2.754,2.734
27.484728902,2.744,2.724
27.484728922,2.734,2.719
27.484728942,2.734,2.714
27.484728962,2.734,2.714
27.484728982,2.734,2.719
27.484729002,2.729,2.714
27.484729022,2.718,2.703
27.484729042,2.718,2.703
27.484729062,2.724,2.703
27.484729082,2.724,2.708
27.484729102,2.724,2.708
27.484729122,2.713,2.698
27.484729142,2.708,2.693
27.484729162,2.703,2.693
27.484729182,2.708,2.698
27.484729202,2.708,2.698
27.484729222,2.703,2.693
27.484729242,2.698,2.688
27.484729262,2.698,2.688
27.484729282,2.698,2.688
27.484729302,2.698,2.693
27.484729322,2.693,2.693
