Time [s],Can H,Can L
31.253996582,2.6,2.595
31.253996602,2.6,2.595
31.253996622,2.6,2.595
31.253996642,2.595,2.59
31.253996662,2.6,2.59
31.253996682,2.6,2.59
31.253996702,2.605,2.595
31.253996722,2.6,2.595
31.253996742,2.6,2.59
31.253996762,2.6,2.59
31.253996782,2.6,2.59
31.253996802,2.6,2.59
31.253996822,2.6,2.59
31.253996842,2.6,2.59
31.253996862,2.605,2.595
31.253996882,2.605,2.595
31.253996902,2.6,2.595
31.253996922,2.6,2.595
31.253996942,2.6,2.595
31.253996962,2.6,2.595
31.253996982,2.6,2.595
31.253997002,2.6,2.595
31.253997022,2.6,2.595
31.253997042,2.6,2.595
31.253997062,2.6,2.595
31.253997082,2.605,2.595
31.253997102,2.605,2.595
31.253997122,2.611,2.6
31.253997142,2.611,2.6
31.253997162,2.611,2.595
31.253997182,2.631,2.574
31.253997202,2.693,2.523
31.253997222,2.832,2.404
31.253997242,3.042,2.192
31.253997262,3.279,1.924
31.253997282,3.464,1.666
31.253997302,3.541,1.501
31.253997322,3.525,1.46
31.253997342,3.489,1.496
31.253997362,3.474,1.532
31.253997382,3.484,1.537
31.253997402,3.495,1.517
31.253997422,3.5,1.506
31.253997442,3.515,1.522
31.253997462,3.525,1.547
31.253997482,3.531,1.553
31.253997502,3.515,1.537
31.253997522,3.5,1.517
31.253997542,3.495,1.506
31.253997562,3.51,1.517
31.253997582,3.525,1.532
31.253997602,3.525,1.537
31.253997622,3.515,1.527
31.253997642,3.51,1.522
31.253997662,3.51,1.522
31.253997682,3.52,1.527
31.253997702,3.52,1.532
31.253997722,3.515,1.527
31.253997742,3.51,1.522
31.253997762,3.51,1.522
31.253997782,3.52,1.527
31.253997802,3.525,1.537
31.253997822,3.525,1.537
31.253997842,3.52,1.532
31.253997862,3.52,1.527
31.253997882,3.52,1.527
31.253997902,3.52,1.532
31.253997922,3.52,1.532
31.253997942,3.515,1.527
31.253997962,3.51,1.527
31.253997982,3.515,1.527
31.253998002,3.52,1.532
31.253998022,3.525,1.532
31.253998042,3.52,1.532
31.253998062,3.515,1.527
31.253998082,3.515,1.522
31.253998102,3.52,1.527
31.253998122,3.52,1.532
31.253998142,3.52,1.532
31.253998162,3.515,1.527
31.253998182,3.51,1.522
31.253998202,3.515,1.522
31.253998222,3.525,1.527
31.253998242,3.531,1.532
31.253998262,3.525,1.527
31.253998282,3.52,1.527
31.253998302,3.52,1.527
31.253998322,3.52,1.527
31.253998342,3.525,1.532
31.253998362,3.525,1.532
31.253998382,3.525,1.532
31.253998402,3.52,1.527
31.253998422,3.525,1.527
31.253998442,3.525,1.532
31.253998462,3.531,1.532
31.253998482,3.531,1.532
31.253998502,3.525,1.527
31.253998522,3.525,1.527
31.253998542,3.525,1.527
31.253998562,3.531,1.532
31.253998582,3.531,1.532
31.253998602,3.525,1.532
31.253998622,3.525,1.527
31.253998642,3.525,1.532
31.253998662,3.531,1.532
31.253998682,3.531,1.532
31.253998702,3.531,1.532
31.253998722,3.531,1.532
31.253998742,3.525,1.527
31.253998762,3.525,1.527
31.253998782,3.525,1.527
31.253998802,3.525,1.527
31.253998822,3.525,1.527
31.253998842,3.525,1.527
31.253998862,3.525,1.527
31.253998882,3.525,1.527
31.253998902,3.525,1.527
31.253998922,3.525,1.527
31.253998942,3.525,1.527
31.253998962,3.531,1.532
31.253998982,3.531,1.532
31.253999002,3.531,1.532
31.253999022,3.531,1.532
31.253999042,3.525,1.532
31.253999062,3.525,1.532
31.253999082,3.525,1.532
31.253999102,3.525,1.532
31.253999122,3.525,1.532
31.253999142,3.525,1.532
31.253999162,3.51,1.537
31.253999182,3.474,1.573
31.253999202,3.382,1.656
31.253999222,3.222,1.811
31.253999242,3.006,2.027
31.253999262,2.806,2.249
31.253999282,2.672,2.425
31.253999302,2.621,2.512
31.253999322,2.616,2.533
31.253999342,2.611,2.528
31.253999362,2.595,2.523
31.253999382,2.58,2.533
31.253999402,2.58,2.554
31.253999422,2.59,2.569
31.253999442,2.6,2.574
31.253999462,2.59,2.564
31.253999482,2.58,2.554
31.253999502,2.575,2.554
31.253999522,2.585,2.559
31.253999542,2.595,2.569
31.253999562,2.595,2.574
31.253999582,2.585,2.564
31.253999602,2.575,2.559
31.253999622,2.58,2.559
31.253999642,2.59,2.569
31.253999662,2.595,2.579
31.253999682,2.595,2.579
31.253999702,2.585,2.569
31.253999722,2.58,2.564
31.253999742,2.59,2.569
31.253999762,2.595,2.579
31.253999782,2.6,2.579
31.253999802,2.595,2.579
31.253999822,2.59,2.574
31.253999842,2.59,2.569
31.253999862,2.595,2.579
31.253999882,2.595,2.585
