Time [s],Can H,Can L
2.739715122,2.611,2.605
2.739715142,2.611,2.605
2.739715162,2.616,2.605
2.739715182,2.611,2.605
2.739715202,2.611,2.6
2.739715222,2.605,2.6
2.739715242,2.605,2.605
2.739715262,2.611,2.605
2.739715282,2.616,2.61
2.739715302,2.616,2.61
2.739715322,2.611,2.605
2.739715342,2.605,2.6
2.739715362,2.605,2.6
2.739715382,2.605,2.6
2.739715402,2.611,2.605
2.739715422,2.611,2.605
2.739715442,2.611,2.605
2.739715462,2.611,2.605
2.739715482,2.611,2.6
2.739715502,2.611,2.605
2.739715522,2.616,2.605
2.739715542,2.611,2.605
2.739715562,2.611,2.6
2.739715582,2.605,2.6
2.739715602,2.605,2.6
2.739715622,2.611,2.605
2.739715642,2.611,2.605
2.739715662,2.611,2.605
2.739715682,2.611,2.605
2.739715702,2.611,2.6
2.739715722,2.621,2.595
2.739715742,2.667,2.559
2.739715762,2.765,2.476
2.739715782,2.945,2.311
2.739715802,3.181,2.069
2.739715822,3.407,1.8
2.739715842,3.546,1.594
2.739715862,3.577,1.501
2.739715882,3.541,1.506
2.739715902,3.505,1.553
2.739715922,3.505,1.573
2.739715942,3.52,1.568
2.739715962,3.536,1.553
2.739715982,3.546,1.553
2.739716002,3.551,1.568
2.739716022,3.556,1.578
2.739716042,3.546,1.573
2.739716062,3.536,1.558
2.739716082,3.531,1.547
2.739716102,3.536,1.553
2.739716122,3.546,1.563
2.739716142,3.551,1.568
2.739716162,3.551,1.563
2.739716182,3.551,1.558
2.739716202,3.551,1.558
2.739716222,3.556,1.563
2.739716242,3.561,1.563
2.739716262,3.556,1.563
2.739716282,3.551,1.558
2.739716302,3.551,1.558
2.739716322,3.551,1.558
2.739716342,3.556,1.558
2.739716362,3.556,1.558
2.739716382,3.556,1.558
2.739716402,3.556,1.558
2.739716422,3.556,1.558
2.739716442,3.556,1.558
2.739716462,3.556,1.558
2.739716482,3.551,1.558
2.739716502,3.551,1.558
2.739716522,3.551,1.558
2.739716542,3.551,1.558
2.739716562,3.551,1.558
2.739716582,3.551,1.558
2.739716602,3.551,1.558
2.739716622,3.546,1.553
2.739716642,3.546,1.553
2.739716662,3.551,1.553
2.739716682,3.551,1.553
2.739716702,3.546,1.553
2.739716722,3.546,1.553
2.739716742,3.546,1.553
2.739716762,3.546,1.553
2.739716782,3.551,1.558
2.739716802,3.551,1.558
2.739716822,3.551,1.553
2.739716842,3.546,1.553
2.739716862,3.546,1.547
2.739716882,3.546,1.553
2.739716902,3.546,1.553
2.739716922,3.551,1.558
2.739716942,3.551,1.563
2.739716962,3.546,1.558
2.739716982,3.546,1.558
2.739717002,3.546,1.553
2.739717022,3.546,1.553
2.739717042,3.551,1.558
2.739717062,3.546,1.558
2.739717082,3.546,1.553
2.739717102,3.541,1.553
2.739717122,3.541,1.553
2.739717142,3.541,1.553
2.739717162,3.546,1.558
2.739717182,3.541,1.558
2.739717202,3.541,1.553
2.739717222,3.546,1.553
2.739717242,3.546,1.558
2.739717262,3.546,1.558
2.739717282,3.546,1.558
2.739717302,3.546,1.553
2.739717322,3.546,1.553
2.739717342,3.546,1.553
2.739717362,3.546,1.558
2.739717382,3.546,1.558
2.739717402,3.546,1.558
2.739717422,3.546,1.553
2.739717442,3.546,1.558
2.739717462,3.546,1.558
2.739717482,3.546,1.558
2.739717502,3.546,1.558
2.739717522,3.546,1.558
2.739717542,3.546,1.553
2.739717562,3.546,1.553
2.739717582,3.551,1.553
2.739717602,3.551,1.558
2.739717622,3.551,1.558
2.739717642,3.551,1.558
2.739717662,3.546,1.558
2.739717682,3.546,1.558
2.739717702,3.541,1.558
2.739717722,3.525,1.578
2.739717742,3.464,1.635
2.739717762,3.34,1.749
2.739717782,3.145,1.934
2.739717802,2.924,2.156
2.739717822,2.744,2.363
2.739717842,2.657,2.497
2.739717862,2.641,2.549
2.739717882,2.641,2.554
2.739717902,2.631,2.549
2.739717922,2.6,2.549
2.739717942,2.59,2.564
2.739717962,2.6,2.585
2.739717982,2.621,2.595
2.739718002,2.621,2.59
2.739718022,2.611,2.579
2.739718042,2.595,2.569
2.739718062,2.59,2.569
2.739718082,2.6,2.579
2.739718102,2.611,2.59
2.739718122,2.611,2.59
2.739718142,2.6,2.579
2.739718162,2.59,2.574
2.739718182,2.59,2.579
2.739718202,2.6,2.59
2.739718222,2.605,2.595
2.739718242,2.605,2.59
2.739718262,2.595,2.585
2.739718282,2.595,2.585
2.739718302,2.6,2.59
2.739718322,2.605,2.595
2.739718342,2.605,2.595
2.739718362,2.6,2.59
2.739718382,2.595,2.585
2.739718402,2.595,2.59
2.739718422,2.605,2.595
2.739718442,2.611,2.6
