Time [s],Can H,Can L
3.068423102,2.652,2.641
3.068423122,2.646,2.641
3.068423142,2.646,2.641
3.068423162,2.646,2.641
3.068423182,2.652,2.641
3.068423202,2.652,2.641
3.068423222,2.652,2.641
3.068423242,2.646,2.641
3.068423262,2.641,2.641
3.068423282,2.641,2.636
3.068423302,2.641,2.631
3.068423322,2.641,2.631
3.068423342,2.646,2.636
3.068423362,2.646,2.636
3.068423382,2.646,2.636
3.068423402,2.641,2.636
3.068423422,2.636,2.631
3.068423442,2.641,2.631
3.068423462,2.641,2.631
3.068423482,2.641,2.636
3.068423502,2.641,2.631
3.068423522,2.636,2.631
3.068423542,2.636,2.626
3.068423562,2.641,2.631
3.068423582,2.641,2.631
3.068423602,2.641,2.631
3.068423622,2.641,2.626
3.068423642,2.641,2.626
3.068423662,2.646,2.621
3.068423682,2.667,2.605
3.068423702,2.718,2.569
3.068423722,2.816,2.487
3.068423742,2.975,2.352
3.068423762,3.181,2.177
3.068423782,3.397,1.991
3.068423802,3.572,1.852
3.068423822,3.675,1.775
3.068423842,3.716,1.759
3.068423862,3.716,1.78
3.068423882,3.711,1.79
3.068423902,3.711,1.79
3.068423922,3.711,1.775
3.068423942,3.711,1.764
3.068423962,3.705,1.764
3.068423982,3.695,1.764
3.068424002,3.68,1.759
3.068424022,3.675,1.754
3.068424042,3.675,1.749
3.068424062,3.68,1.749
3.068424082,3.685,1.749
3.068424102,3.685,1.754
3.068424122,3.69,1.759
3.068424142,3.695,1.764
3.068424162,3.7,1.764
3.068424182,3.7,1.769
3.068424202,3.695,1.764
3.068424222,3.695,1.764
3.068424242,3.695,1.764
3.068424262,3.695,1.764
3.068424282,3.69,1.759
3.068424302,3.685,1.754
3.068424322,3.685,1.754
3.068424342,3.685,1.754
3.068424362,3.69,1.759
3.068424382,3.69,1.759
3.068424402,3.69,1.759
3.068424422,3.69,1.759
3.068424442,3.69,1.759
3.068424462,3.685,1.759
3.068424482,3.685,1.759
3.068424502,3.685,1.754
3.068424522,3.68,1.754
3.068424542,3.685,1.754
3.068424562,3.685,1.754
3.068424582,3.685,1.754
3.068424602,3.69,1.754
3.068424622,3.69,1.754
3.068424642,3.69,1.759
3.068424662,3.69,1.759
3.068424682,3.69,1.759
3.068424702,3.69,1.759
3.068424722,3.69,1.754
3.068424742,3.685,1.754
3.068424762,3.685,1.749
3.068424782,3.685,1.754
3.068424802,3.685,1.754
3.068424822,3.685,1.754
3.068424842,3.68,1.754
3.068424862,3.68,1.754
3.068424882,3.68,1.754
3.068424902,3.68,1.749
3.068424922,3.68,1.749
3.068424942,3.68,1.744
3.068424962,3.68,1.744
3.068424982,3.68,1.744
3.068425002,3.68,1.744
3.068425022,3.68,1.749
3.068425042,3.68,1.749
3.068425062,3.68,1.754
3.068425082,3.68,1.754
3.068425102,3.68,1.754
3.068425122,3.685,1.754
3.068425142,3.685,1.754
3.068425162,3.685,1.754
3.068425182,3.685,1.754
3.068425202,3.685,1.754
3.068425222,3.685,1.749
3.068425242,3.685,1.749
3.068425262,3.685,1.749
3.068425282,3.68,1.749
3.068425302,3.68,1.749
3.068425322,3.68,1.754
3.068425342,3.68,1.749
3.068425362,3.68,1.749
3.068425382,3.68,1.749
3.068425402,3.675,1.749
3.068425422,3.675,1.749
3.068425442,3.675,1.749
3.068425462,3.68,1.749
3.068425482,3.685,1.754
3.068425502,3.685,1.754
3.068425522,3.685,1.754
3.068425542,3.685,1.754
3.068425562,3.685,1.759
3.068425582,3.69,1.759
3.068425602,3.685,1.764
3.068425622,3.685,1.759
3.068425642,3.68,1.759
3.068425662,3.669,1.764
3.068425682,3.644,1.79
3.068425702,3.577,1.852
3.068425722,3.464,1.965
3.068425742,3.304,2.131
3.068425762,3.125,2.316
3.068425782,2.97,2.487
3.068425802,2.868,2.605
3.068425822,2.816,2.662
3.068425842,2.79,2.677
3.068425862,2.775,2.688
3.068425882,2.76,2.693
3.068425902,2.744,2.698
3.068425922,2.739,2.708
3.068425942,2.744,2.714
3.068425962,2.744,2.714
3.068425982,2.734,2.714
3.068426002,2.724,2.703
3.068426022,2.718,2.698
3.068426042,2.718,2.703
3.068426062,2.724,2.708
3.068426082,2.718,2.708
3.068426102,2.713,2.698
3.068426122,2.708,2.693
3.068426142,2.703,2.688
3.068426162,2.703,2.688
3.068426182,2.708,2.693
3.068426202,2.708,2.693
3.068426222,2.708,2.693
3.068426242,2.703,2.688
3.068426262,2.698,2.683
3.068426282,2.698,2.683
3.068426302,2.698,2.683
3.068426322,2.698,2.683
3.068426342,2.693,2.683
3.068426362,2.688,2.677
3.068426382,2.682,2.672
3.068426402,2.682,2.672
