Time [s],Can H,Can L
3.338790582,2.616,2.605
3.338790602,2.616,2.605
3.338790622,2.616,2.605
3.338790642,2.611,2.6
3.338790662,2.611,2.6
3.338790682,2.611,2.6
3.338790702,2.616,2.605
3.338790722,2.616,2.605
3.338790742,2.616,2.605
3.338790762,2.616,2.6
3.338790782,2.611,2.6
3.338790802,2.611,2.6
3.338790822,2.616,2.605
3.338790842,2.616,2.605
3.338790862,2.616,2.61
3.338790882,2.611,2.605
3.338790902,2.611,2.605
3.338790922,2.611,2.605
3.338790942,2.616,2.605
3.338790962,2.616,2.605
3.338790982,2.616,2.605
3.338791002,2.616,2.605
3.338791022,2.611,2.605
3.338791042,2.611,2.605
3.338791062,2.616,2.605
3.338791082,2.616,2.61
3.338791102,2.616,2.605
3.338791122,2.616,2.605
3.338791142,2.621,2.6
3.338791162,2.621,2.6
3.338791182,2.641,2.585
3.338791202,2.693,2.538
3.338791222,2.821,2.425
3.338791242,3.027,2.229
3.338791262,3.274,1.971
3.338791282,3.479,1.718
3.338791302,3.577,1.553
3.338791322,3.567,1.501
3.338791342,3.52,1.522
3.338791362,3.495,1.553
3.338791382,3.505,1.563
3.338791402,3.52,1.547
3.338791422,3.536,1.542
3.338791442,3.546,1.553
3.338791462,3.556,1.573
3.338791482,3.556,1.584
3.338791502,3.546,1.573
3.338791522,3.531,1.553
3.338791542,3.531,1.542
3.338791562,3.541,1.553
3.338791582,3.556,1.563
3.338791602,3.561,1.568
3.338791622,3.556,1.563
3.338791642,3.551,1.558
3.338791662,3.556,1.558
3.338791682,3.567,1.563
3.338791702,3.572,1.568
3.338791722,3.567,1.563
3.338791742,3.561,1.558
3.338791762,3.556,1.553
3.338791782,3.561,1.558
3.338791802,3.561,1.563
3.338791822,3.567,1.563
3.338791842,3.561,1.563
3.338791862,3.561,1.558
3.338791882,3.561,1.558
3.338791902,3.567,1.563
3.338791922,3.567,1.563
3.338791942,3.561,1.563
3.338791962,3.556,1.558
3.338791982,3.556,1.558
3.338792002,3.561,1.563
3.338792022,3.561,1.563
3.338792042,3.561,1.563
3.338792062,3.556,1.563
3.338792082,3.556,1.558
3.338792102,3.556,1.558
3.338792122,3.556,1.558
3.338792142,3.551,1.563
3.338792162,3.551,1.563
3.338792182,3.551,1.558
3.338792202,3.551,1.558
3.338792222,3.551,1.558
3.338792242,3.556,1.563
3.338792262,3.556,1.563
3.338792282,3.556,1.558
3.338792302,3.551,1.558
3.338792322,3.546,1.553
3.338792342,3.546,1.553
3.338792362,3.551,1.558
3.338792382,3.551,1.563
3.338792402,3.551,1.563
3.338792422,3.546,1.558
3.338792442,3.546,1.558
3.338792462,3.546,1.558
3.338792482,3.551,1.558
3.338792502,3.551,1.558
3.338792522,3.551,1.558
3.338792542,3.551,1.558
3.338792562,3.551,1.558
3.338792582,3.556,1.558
3.338792602,3.556,1.563
3.338792622,3.556,1.563
3.338792642,3.556,1.558
3.338792662,3.551,1.558
3.338792682,3.551,1.558
3.338792702,3.556,1.563
3.338792722,3.556,1.563
3.338792742,3.556,1.563
3.338792762,3.551,1.558
3.338792782,3.551,1.558
3.338792802,3.551,1.558
3.338792822,3.551,1.558
3.338792842,3.551,1.558
3.338792862,3.546,1.558
3.338792882,3.546,1.558
3.338792902,3.546,1.558
3.338792922,3.546,1.558
3.338792942,3.546,1.563
3.338792962,3.546,1.558
3.338792982,3.551,1.558
3.338793002,3.551,1.558
3.338793022,3.551,1.558
3.338793042,3.551,1.563
3.338793062,3.546,1.563
3.338793082,3.546,1.558
3.338793102,3.546,1.558
3.338793122,3.546,1.558
3.338793142,3.546,1.558
3.338793162,3.541,1.568
3.338793182,3.51,1.599
3.338793202,3.428,1.671
3.338793222,3.279,1.816
3.338793242,3.068,2.017
3.338793262,2.852,2.244
3.338793282,2.708,2.43
3.338793302,2.646,2.528
3.338793322,2.641,2.559
3.338793342,2.641,2.549
3.338793362,2.621,2.549
3.338793382,2.6,2.559
3.338793402,2.6,2.574
3.338793422,2.611,2.59
3.338793442,2.621,2.595
3.338793462,2.611,2.585
3.338793482,2.595,2.574
3.338793502,2.59,2.569
3.338793522,2.595,2.574
3.338793542,2.611,2.585
3.338793562,2.611,2.59
3.338793582,2.605,2.59
3.338793602,2.595,2.579
3.338793622,2.595,2.579
3.338793642,2.6,2.585
3.338793662,2.611,2.59
3.338793682,2.611,2.595
3.338793702,2.605,2.59
3.338793722,2.595,2.585
3.338793742,2.595,2.585
3.338793762,2.605,2.59
3.338793782,2.611,2.595
3.338793802,2.611,2.595
3.338793822,2.605,2.59
3.338793842,2.6,2.59
3.338793862,2.605,2.59
3.338793882,2.605,2.595
3.338793902,2.611,2.6
