Time [s],Can H,Can L
13.254073222,2.6,2.59
13.254073242,2.605,2.59
13.254073262,2.605,2.59
13.254073282,2.605,2.59
13.254073302,2.605,2.595
13.254073322,2.6,2.595
13.254073342,2.6,2.595
13.254073362,2.6,2.595
13.254073382,2.605,2.595
13.254073402,2.605,2.595
13.254073422,2.605,2.595
13.254073442,2.605,2.595
13.254073462,2.605,2.595
13.254073482,2.605,2.595
13.254073502,2.611,2.6
13.254073522,2.611,2.6
13.254073542,2.605,2.6
13.254073562,2.6,2.595
13.254073582,2.605,2.595
13.254073602,2.605,2.6
13.254073622,2.611,2.6
13.254073642,2.611,2.6
13.254073662,2.605,2.595
13.254073682,2.605,2.595
13.254073702,2.605,2.595
13.254073722,2.605,2.6
13.254073742,2.605,2.6
13.254073762,2.605,2.6
13.254073782,2.605,2.6
13.254073802,2.611,2.595
13.254073822,2.631,2.579
13.254073842,2.682,2.538
13.254073862,2.806,2.43
13.254073882,3.006,2.234
13.254073902,3.243,1.971
13.254073922,3.443,1.707
13.254073942,3.536,1.522
13.254073962,3.525,1.46
13.254073982,3.484,1.486
13.254074002,3.464,1.527
13.254074022,3.479,1.537
13.254074042,3.495,1.527
13.254074062,3.505,1.511
13.254074082,3.51,1.522
13.254074102,3.515,1.542
13.254074122,3.52,1.553
13.254074142,3.51,1.542
13.254074162,3.495,1.522
13.254074182,3.489,1.511
13.254074202,3.495,1.517
13.254074222,3.51,1.532
13.254074242,3.52,1.537
13.254074262,3.515,1.532
13.254074282,3.51,1.522
13.254074302,3.51,1.522
13.254074322,3.52,1.527
13.254074342,3.525,1.537
13.254074362,3.52,1.537
13.254074382,3.515,1.532
13.254074402,3.515,1.527
13.254074422,3.515,1.527
13.254074442,3.52,1.527
13.254074462,3.525,1.532
13.254074482,3.52,1.532
13.254074502,3.52,1.527
13.254074522,3.515,1.522
13.254074542,3.52,1.522
13.254074562,3.52,1.527
13.254074582,3.52,1.527
13.254074602,3.515,1.522
13.254074622,3.51,1.522
13.254074642,3.51,1.522
13.254074662,3.515,1.527
13.254074682,3.515,1.527
13.254074702,3.515,1.527
13.254074722,3.515,1.527
13.254074742,3.51,1.527
13.254074762,3.51,1.522
13.254074782,3.51,1.527
13.254074802,3.515,1.527
13.254074822,3.515,1.527
13.254074842,3.515,1.527
13.254074862,3.515,1.527
13.254074882,3.515,1.527
13.254074902,3.515,1.527
13.254074922,3.515,1.522
13.254074942,3.515,1.522
13.254074962,3.515,1.527
13.254074982,3.51,1.527
13.254075002,3.515,1.527
13.254075022,3.515,1.527
13.254075042,3.515,1.527
13.254075062,3.515,1.527
13.254075082,3.515,1.527
13.254075102,3.515,1.527
13.254075122,3.515,1.527
13.254075142,3.515,1.532
13.254075162,3.515,1.532
13.254075182,3.515,1.532
13.254075202,3.515,1.532
13.254075222,3.515,1.532
13.254075242,3.52,1.532
13.254075262,3.52,1.532
13.254075282,3.52,1.532
13.254075302,3.52,1.532
13.254075322,3.52,1.527
13.254075342,3.52,1.532
13.254075362,3.52,1.532
13.254075382,3.52,1.532
13.254075402,3.52,1.532
13.254075422,3.52,1.532
13.254075442,3.52,1.532
13.254075462,3.52,1.537
13.254075482,3.52,1.537
13.254075502,3.52,1.537
13.254075522,3.52,1.537
13.254075542,3.525,1.537
13.254075562,3.525,1.537
13.254075582,3.525,1.537
13.254075602,3.52,1.532
13.254075622,3.52,1.527
13.254075642,3.515,1.527
13.254075662,3.52,1.527
13.254075682,3.525,1.532
13.254075702,3.525,1.537
13.254075722,3.525,1.532
13.254075742,3.52,1.532
13.254075762,3.52,1.527
13.254075782,3.52,1.532
13.254075802,3.515,1.542
13.254075822,3.484,1.573
13.254075842,3.402,1.646
13.254075862,3.248,1.785
13.254075882,3.037,1.991
13.254075902,2.832,2.223
13.254075922,2.682,2.409
13.254075942,2.626,2.507
13.254075962,2.621,2.538
13.254075982,2.616,2.528
13.254076002,2.6,2.523
13.254076022,2.58,2.533
13.254076042,2.58,2.554
13.254076062,2.59,2.574
13.254076082,2.6,2.579
13.254076102,2.595,2.574
13.254076122,2.585,2.559
13.254076142,2.575,2.554
13.254076162,2.58,2.559
13.254076182,2.59,2.574
13.254076202,2.595,2.579
13.254076222,2.59,2.574
13.254076242,2.58,2.564
13.254076262,2.58,2.564
13.254076282,2.585,2.569
13.254076302,2.59,2.579
13.254076322,2.59,2.579
13.254076342,2.59,2.574
13.254076362,2.585,2.574
13.254076382,2.585,2.574
13.254076402,2.59,2.579
13.254076422,2.595,2.585
13.254076442,2.595,2.585
13.254076462,2.59,2.579
13.254076482,2.585,2.579
13.254076502,2.59,2.579
13.254076522,2.59,2.579
13.254076542,2.595,2.579
