Time [s],Can H,Can L
2.031662302,2.641,2.636
2.031662322,2.641,2.631
2.031662342,2.641,2.631
2.031662362,2.641,2.631
2.031662382,2.641,2.631
2.031662402,2.641,2.631
2.031662422,2.646,2.631
2.031662442,2.641,2.631
2.031662462,2.641,2.631
2.031662482,2.636,2.631
2.031662502,2.641,2.631
2.031662522,2.641,2.631
2.031662542,2.641,2.631
2.031662562,2.636,2.631
2.031662582,2.636,2.631
2.031662602,2.631,2.636
2.031662622,2.636,2.631
2.031662642,2.636,2.631
2.031662662,2.636,2.631
2.031662682,2.631,2.626
2.031662702,2.631,2.626
2.031662722,2.631,2.626
2.031662742,2.636,2.626
2.031662762,2.636,2.626
2.031662782,2.631,2.626
2.031662802,2.631,2.626
2.031662822,2.631,2.626
2.031662842,2.636,2.626
2.031662862,2.641,2.621
2.031662882,2.662,2.61
2.031662902,2.703,2.579
2.031662922,2.785,2.507
2.031662942,2.919,2.383
2.031662962,3.104,2.213
2.031662982,3.304,2.022
2.031663002,3.474,1.862
2.031663022,3.587,1.759
2.031663042,3.639,1.728
2.031663062,3.649,1.744
2.031663082,3.644,1.764
2.031663102,3.644,1.764
2.031663122,3.644,1.754
2.031663142,3.639,1.744
2.031663162,3.639,1.738
2.031663182,3.633,1.738
2.031663202,3.623,1.738
2.031663222,3.618,1.733
2.031663242,3.618,1.733
2.031663262,3.628,1.733
2.031663282,3.633,1.738
2.031663302,3.633,1.744
2.031663322,3.633,1.744
2.031663342,3.633,1.738
2.031663362,3.639,1.738
2.031663382,3.639,1.744
2.031663402,3.639,1.744
2.031663422,3.633,1.738
2.031663442,3.628,1.738
2.031663462,3.628,1.733
2.031663482,3.633,1.738
2.031663502,3.628,1.738
2.031663522,3.628,1.733
2.031663542,3.623,1.733
2.031663562,3.623,1.733
2.031663582,3.623,1.733
2.031663602,3.628,1.738
2.031663622,3.628,1.738
2.031663642,3.623,1.733
2.031663662,3.623,1.733
2.031663682,3.628,1.738
2.031663702,3.628,1.738
2.031663722,3.633,1.744
2.031663742,3.628,1.738
2.031663762,3.628,1.738
2.031663782,3.628,1.733
2.031663802,3.628,1.733
2.031663822,3.633,1.738
2.031663842,3.633,1.738
2.031663862,3.628,1.738
2.031663882,3.628,1.738
2.031663902,3.628,1.733
2.031663922,3.628,1.733
2.031663942,3.628,1.733
2.031663962,3.628,1.733
2.031663982,3.628,1.733
2.031664002,3.628,1.733
2.031664022,3.628,1.733
2.031664042,3.623,1.733
2.031664062,3.623,1.733
2.031664082,3.623,1.733
2.031664102,3.623,1.733
2.031664122,3.628,1.733
2.031664142,3.628,1.733
2.031664162,3.628,1.733
2.031664182,3.628,1.733
2.031664202,3.623,1.733
2.031664222,3.623,1.733
2.031664242,3.623,1.738
2.031664262,3.628,1.738
2.031664282,3.628,1.738
2.031664302,3.628,1.738
2.031664322,3.628,1.733
2.031664342,3.623,1.733
2.031664362,3.623,1.733
2.031664382,3.628,1.733
2.031664402,3.628,1.738
2.031664422,3.628,1.738
2.031664442,3.623,1.738
2.031664462,3.623,1.733
2.031664482,3.618,1.733
2.031664502,3.618,1.733
2.031664522,3.623,1.733
2.031664542,3.623,1.733
2.031664562,3.623,1.738
2.031664582,3.628,1.738
2.031664602,3.628,1.738
2.031664622,3.628,1.738
2.031664642,3.628,1.738
2.031664662,3.628,1.738
2.031664682,3.623,1.738
2.031664702,3.628,1.738
2.031664722,3.628,1.744
2.031664742,3.628,1.744
2.031664762,3.628,1.744
2.031664782,3.628,1.738
2.031664802,3.628,1.738
2.031664822,3.628,1.738
2.031664842,3.623,1.738
2.031664862,3.613,1.749
2.031664882,3.592,1.769
2.031664902,3.536,1.821
2.031664922,3.433,1.919
2.031664942,3.289,2.069
2.031664962,3.114,2.249
2.031664982,2.955,2.42
2.031665002,2.842,2.549
2.031665022,2.785,2.616
2.031665042,2.76,2.647
2.031665062,2.744,2.652
2.031665082,2.729,2.657
2.031665102,2.713,2.662
2.031665122,2.708,2.672
2.031665142,2.708,2.683
2.031665162,2.713,2.683
2.031665182,2.703,2.677
2.031665202,2.688,2.667
2.031665222,2.682,2.662
2.031665242,2.688,2.667
2.031665262,2.698,2.672
2.031665282,2.698,2.677
2.031665302,2.688,2.672
2.031665322,2.677,2.662
2.031665342,2.672,2.657
2.031665362,2.677,2.662
2.031665382,2.682,2.672
2.031665402,2.682,2.672
2.031665422,2.672,2.662
2.031665442,2.667,2.657
2.031665462,2.667,2.657
2.031665482,2.672,2.662
2.031665502,2.672,2.662
2.031665522,2.672,2.657
2.031665542,2.662,2.652
2.031665562,2.662,2.647
2.031665582,2.667,2.652
2.031665602,2.672,2.657
