Time [s],Can H,Can L
20.534050522,2.641,2.631
20.534050542,2.636,2.631
20.534050562,2.636,2.631
20.534050582,2.636,2.631
20.534050602,2.636,2.631
20.534050622,2.636,2.631
20.534050642,2.636,2.626
20.534050662,2.631,2.626
20.534050682,2.631,2.626
20.534050702,2.631,2.631
20.534050722,2.631,2.631
20.534050742,2.631,2.631
20.534050762,2.631,2.626
20.534050782,2.631,2.626
20.534050802,2.631,2.626
20.534050822,2.631,2.626
20.534050842,2.631,2.626
20.534050862,2.631,2.626
20.534050882,2.626,2.626
20.534050902,2.631,2.626
20.534050922,2.631,2.626
20.534050942,2.631,2.626
20.534050962,2.626,2.626
20.534050982,2.626,2.626
20.534051002,2.626,2.626
20.534051022,2.626,2.626
20.534051042,2.631,2.621
20.534051062,2.631,2.621
20.534051082,2.636,2.616
20.534051102,2.652,2.6
20.534051122,2.693,2.564
20.534051142,2.785,2.487
20.534051162,2.924,2.363
20.534051182,3.114,2.192
20.534051202,3.315,2.007
20.534051222,3.479,1.847
20.534051242,3.592,1.754
20.534051262,3.639,1.728
20.534051282,3.649,1.744
20.534051302,3.644,1.764
20.534051322,3.639,1.764
20.534051342,3.633,1.754
20.534051362,3.639,1.744
20.534051382,3.639,1.744
20.534051402,3.633,1.744
20.534051422,3.623,1.738
20.534051442,3.618,1.733
20.534051462,3.618,1.733
20.534051482,3.623,1.738
20.534051502,3.628,1.738
20.534051522,3.623,1.738
20.534051542,3.623,1.738
20.534051562,3.623,1.738
20.534051582,3.628,1.738
20.534051602,3.633,1.738
20.534051622,3.633,1.738
20.534051642,3.628,1.738
20.534051662,3.623,1.738
20.534051682,3.623,1.738
20.534051702,3.628,1.744
20.534051722,3.628,1.744
20.534051742,3.628,1.738
20.534051762,3.628,1.738
20.534051782,3.633,1.738
20.534051802,3.633,1.738
20.534051822,3.628,1.738
20.534051842,3.623,1.733
20.534051862,3.623,1.733
20.534051882,3.623,1.733
20.534051902,3.628,1.738
20.534051922,3.633,1.738
20.534051942,3.633,1.738
20.534051962,3.628,1.738
20.534051982,3.623,1.738
20.534052002,3.623,1.738
20.534052022,3.628,1.738
20.534052042,3.628,1.744
20.534052062,3.628,1.738
20.534052082,3.623,1.738
20.534052102,3.623,1.738
20.534052122,3.623,1.738
20.534052142,3.628,1.744
20.534052162,3.628,1.738
20.534052182,3.628,1.738
20.534052202,3.623,1.738
20.534052222,3.623,1.738
20.534052242,3.623,1.738
20.534052262,3.623,1.738
20.534052282,3.623,1.738
20.534052302,3.623,1.738
20.534052322,3.623,1.738
20.534052342,3.628,1.738
20.534052362,3.628,1.738
20.534052382,3.628,1.738
20.534052402,3.623,1.733
20.534052422,3.623,1.733
20.534052442,3.618,1.728
20.534052462,3.618,1.728
20.534052482,3.623,1.733
20.534052502,3.623,1.733
20.534052522,3.623,1.733
20.534052542,3.623,1.733
20.534052562,3.623,1.738
20.534052582,3.623,1.738
20.534052602,3.623,1.738
20.534052622,3.628,1.738
20.534052642,3.628,1.733
20.534052662,3.628,1.733
20.534052682,3.623,1.733
20.534052702,3.623,1.733
20.534052722,3.623,1.733
20.534052742,3.623,1.733
20.534052762,3.623,1.733
20.534052782,3.623,1.733
20.534052802,3.623,1.733
20.534052822,3.618,1.733
20.534052842,3.618,1.733
20.534052862,3.618,1.733
20.534052882,3.618,1.728
20.534052902,3.618,1.733
20.534052922,3.623,1.733
20.534052942,3.623,1.738
20.534052962,3.623,1.738
20.534052982,3.623,1.733
20.534053002,3.623,1.733
20.534053022,3.623,1.738
20.534053042,3.623,1.738
20.534053062,3.623,1.738
20.534053082,3.613,1.749
20.534053102,3.587,1.769
20.534053122,3.531,1.821
20.534053142,3.428,1.924
20.534053162,3.274,2.079
20.534053182,3.104,2.265
20.534053202,2.945,2.435
20.534053222,2.837,2.554
20.534053242,2.78,2.621
20.534053262,2.76,2.647
20.534053282,2.744,2.652
20.534053302,2.729,2.657
20.534053322,2.713,2.667
20.534053342,2.703,2.677
20.534053362,2.708,2.683
20.534053382,2.708,2.688
20.534053402,2.703,2.683
20.534053422,2.698,2.672
20.534053442,2.688,2.667
20.534053462,2.688,2.672
20.534053482,2.693,2.677
20.534053502,2.693,2.672
20.534053522,2.682,2.667
20.534053542,2.677,2.662
20.534053562,2.677,2.667
20.534053582,2.682,2.672
20.534053602,2.682,2.672
20.534053622,2.677,2.667
20.534053642,2.672,2.662
20.534053662,2.672,2.657
20.534053682,2.672,2.662
20.534053702,2.677,2.667
20.534053722,2.677,2.667
20.534053742,2.672,2.662
20.534053762,2.667,2.657
20.534053782,2.667,2.657
20.534053802,2.667,2.657
20.534053822,2.667,2.662
