Time [s],Can H,Can L
0.479905222,2.605,2.6
0.479905242,2.605,2.6
0.479905262,2.611,2.6
0.479905282,2.611,2.6
0.479905302,2.611,2.605
0.479905322,2.611,2.6
0.479905342,2.611,2.6
0.479905362,2.611,2.6
0.479905382,2.611,2.605
0.479905402,2.611,2.605
0.479905422,2.611,2.605
0.479905442,2.611,2.605
0.479905462,2.611,2.605
0.479905482,2.611,2.605
0.479905502,2.611,2.605
0.479905522,2.611,2.605
0.479905542,2.611,2.605
0.479905562,2.611,2.605
0.479905582,2.616,2.6
0.479905602,2.616,2.6
0.479905622,2.616,2.605
0.479905642,2.616,2.605
0.479905662,2.611,2.605
0.479905682,2.611,2.6
0.479905702,2.611,2.6
0.479905722,2.611,2.6
0.479905742,2.611,2.605
0.479905762,2.616,2.605
0.479905782,2.616,2.605
0.479905802,2.621,2.6
0.479905822,2.636,2.579
0.479905842,2.693,2.518
0.479905862,2.821,2.394
0.479905882,3.027,2.182
0.479905902,3.279,1.909
0.479905922,3.51,1.646
0.479905942,3.659,1.48
0.479905962,3.721,1.434
0.479905982,3.726,1.475
0.479906002,3.721,1.522
0.479906022,3.716,1.537
0.479906042,3.721,1.522
0.479906062,3.726,1.506
0.479906082,3.736,1.506
0.479906102,3.736,1.511
0.479906122,3.726,1.511
0.479906142,3.716,1.506
0.479906162,3.711,1.501
0.479906182,3.721,1.501
0.479906202,3.726,1.506
0.479906222,3.731,1.511
0.479906242,3.731,1.511
0.479906262,3.726,1.506
0.479906282,3.726,1.501
0.479906302,3.726,1.501
0.479906322,3.726,1.501
0.479906342,3.721,1.496
0.479906362,3.721,1.496
0.479906382,3.726,1.496
0.479906402,3.731,1.501
0.479906422,3.731,1.506
0.479906442,3.731,1.506
0.479906462,3.731,1.506
0.479906482,3.731,1.506
0.479906502,3.731,1.511
0.479906522,3.731,1.506
0.479906542,3.731,1.506
0.479906562,3.731,1.506
0.479906582,3.731,1.506
0.479906602,3.736,1.511
0.479906622,3.736,1.511
0.479906642,3.736,1.511
0.479906662,3.731,1.506
0.479906682,3.731,1.506
0.479906702,3.731,1.506
0.479906722,3.731,1.506
0.479906742,3.731,1.506
0.479906762,3.726,1.506
0.479906782,3.731,1.506
0.479906802,3.731,1.511
0.479906822,3.731,1.506
0.479906842,3.731,1.506
0.479906862,3.731,1.506
0.479906882,3.731,1.506
0.479906902,3.731,1.506
0.479906922,3.731,1.506
0.479906942,3.731,1.506
0.479906962,3.731,1.506
0.479906982,3.731,1.511
0.479907002,3.731,1.511
0.479907022,3.731,1.511
0.479907042,3.731,1.506
0.479907062,3.726,1.501
0.479907082,3.726,1.496
0.479907102,3.726,1.501
0.479907122,3.726,1.501
0.479907142,3.726,1.501
0.479907162,3.726,1.501
0.479907182,3.726,1.501
0.479907202,3.726,1.501
0.479907222,3.726,1.506
0.479907242,3.726,1.506
0.479907262,3.726,1.506
0.479907282,3.726,1.511
0.479907302,3.726,1.506
0.479907322,3.726,1.506
0.479907342,3.721,1.501
0.479907362,3.716,1.496
0.479907382,3.721,1.496
0.479907402,3.721,1.496
0.479907422,3.726,1.496
0.479907442,3.721,1.496
0.479907462,3.721,1.496
0.479907482,3.721,1.496
0.479907502,3.721,1.496
0.479907522,3.721,1.496
0.479907542,3.721,1.496
0.479907562,3.721,1.496
0.479907582,3.721,1.496
0.479907602,3.726,1.501
0.479907622,3.731,1.501
0.479907642,3.731,1.506
0.479907662,3.731,1.506
0.479907682,3.726,1.506
0.479907702,3.726,1.501
0.479907722,3.726,1.501
0.479907742,3.721,1.501
0.479907762,3.721,1.501
0.479907782,3.721,1.496
0.479907802,3.716,1.501
0.479907822,3.69,1.522
0.479907842,3.628,1.573
0.479907862,3.495,1.687
0.479907882,3.279,1.878
0.479907902,3.001,2.11
0.479907922,2.754,2.321
0.479907942,2.605,2.461
0.479907962,2.564,2.512
0.479907982,2.585,2.523
0.479908002,2.611,2.523
0.479908022,2.605,2.533
0.479908042,2.585,2.554
0.479908062,2.575,2.564
0.479908082,2.585,2.569
0.479908102,2.595,2.569
0.479908122,2.6,2.569
0.479908142,2.59,2.564
0.479908162,2.58,2.564
0.479908182,2.585,2.564
0.479908202,2.59,2.569
0.479908222,2.595,2.574
0.479908242,2.595,2.579
0.479908262,2.59,2.574
0.479908282,2.585,2.574
0.479908302,2.59,2.574
0.479908322,2.595,2.579
0.479908342,2.595,2.585
0.479908362,2.595,2.579
0.479908382,2.59,2.579
0.479908402,2.59,2.579
0.479908422,2.59,2.579
0.479908442,2.595,2.585
0.479908462,2.595,2.585
0.479908482,2.595,2.585
0.479908502,2.595,2.585
0.479908522,2.595,2.585
0.479908542,2.595,2.59
