Time [s],Can H,Can L
0.364402942,2.631,2.626
0.364402962,2.631,2.626
0.364402982,2.631,2.621
0.364403002,2.631,2.621
0.364403022,2.631,2.626
0.364403042,2.636,2.626
0.364403062,2.636,2.626
0.364403082,2.631,2.626
0.364403102,2.626,2.626
0.364403122,2.626,2.621
0.364403142,2.621,2.621
0.364403162,2.626,2.616
0.364403182,2.626,2.621
0.364403202,2.631,2.621
0.364403222,2.631,2.621
0.364403242,2.631,2.621
0.364403262,2.626,2.621
0.364403282,2.621,2.616
0.364403302,2.621,2.616
0.364403322,2.626,2.621
0.364403342,2.626,2.621
0.364403362,2.626,2.621
0.364403382,2.626,2.616
0.364403402,2.626,2.621
0.364403422,2.626,2.621
0.364403442,2.626,2.621
0.364403462,2.626,2.621
0.364403482,2.626,2.621
0.364403502,2.621,2.616
0.364403522,2.631,2.61
0.364403542,2.657,2.585
0.364403562,2.724,2.523
0.364403582,2.862,2.394
0.364403602,3.078,2.182
0.364403622,3.335,1.919
0.364403642,3.572,1.682
0.364403662,3.726,1.537
0.364403682,3.798,1.517
0.364403702,3.818,1.568
0.364403722,3.834,1.635
0.364403742,3.854,1.666
0.364403762,3.87,1.666
0.364403782,3.875,1.656
0.364403802,3.875,1.651
0.364403822,3.86,1.646
0.364403842,3.834,1.625
0.364403862,3.808,1.594
0.364403882,3.793,1.573
0.364403902,3.793,1.568
0.364403922,3.803,1.573
0.364403942,3.808,1.584
0.364403962,3.818,1.599
0.364403982,3.829,1.609
0.364404002,3.844,1.62
0.364404022,3.86,1.635
0.364404042,3.86,1.635
0.364404062,3.854,1.63
0.364404082,3.849,1.625
0.364404102,3.839,1.615
0.364404122,3.834,1.609
0.364404142,3.829,1.604
0.364404162,3.818,1.599
0.364404182,3.818,1.594
0.364404202,3.818,1.594
0.364404222,3.824,1.599
0.364404242,3.829,1.604
0.364404262,3.829,1.609
0.364404282,3.834,1.609
0.364404302,3.839,1.615
0.364404322,3.844,1.615
0.364404342,3.844,1.62
0.364404362,3.844,1.62
0.364404382,3.839,1.615
0.364404402,3.834,1.609
0.364404422,3.834,1.609
0.364404442,3.829,1.604
0.364404462,3.829,1.604
0.364404482,3.834,1.604
0.364404502,3.834,1.609
0.364404522,3.834,1.609
0.364404542,3.834,1.609
0.364404562,3.834,1.615
0.364404582,3.834,1.615
0.364404602,3.834,1.609
0.364404622,3.829,1.609
0.364404642,3.829,1.609
0.364404662,3.829,1.609
0.364404682,3.829,1.609
0.364404702,3.834,1.609
0.364404722,3.834,1.615
0.364404742,3.834,1.615
0.364404762,3.834,1.609
0.364404782,3.829,1.609
0.364404802,3.829,1.604
0.364404822,3.829,1.604
0.364404842,3.829,1.609
0.364404862,3.829,1.609
0.364404882,3.829,1.609
0.364404902,3.829,1.609
0.364404922,3.829,1.609
0.364404942,3.829,1.609
0.364404962,3.829,1.609
0.364404982,3.824,1.609
0.364405002,3.824,1.604
0.364405022,3.829,1.604
0.364405042,3.829,1.604
0.364405062,3.829,1.609
0.364405082,3.834,1.609
0.364405102,3.834,1.609
0.364405122,3.834,1.615
0.364405142,3.834,1.615
0.364405162,3.829,1.609
0.364405182,3.829,1.609
0.364405202,3.829,1.609
0.364405222,3.824,1.609
0.364405242,3.824,1.609
0.364405262,3.824,1.604
0.364405282,3.824,1.604
0.364405302,3.824,1.604
0.364405322,3.824,1.604
0.364405342,3.829,1.604
0.364405362,3.829,1.604
0.364405382,3.829,1.604
0.364405402,3.829,1.609
0.364405422,3.829,1.609
0.364405442,3.829,1.615
0.364405462,3.834,1.615
0.364405482,3.834,1.615
0.364405502,3.829,1.615
0.364405522,3.824,1.62
0.364405542,3.798,1.64
0.364405562,3.726,1.702
0.364405582,3.582,1.826
0.364405602,3.351,2.027
0.364405622,3.083,2.26
0.364405642,2.847,2.466
0.364405662,2.703,2.579
0.364405682,2.657,2.61
0.364405702,2.667,2.605
0.364405722,2.693,2.61
0.364405742,2.698,2.636
0.364405762,2.688,2.662
0.364405782,2.672,2.667
0.364405802,2.667,2.652
0.364405822,2.667,2.641
0.364405842,2.672,2.641
0.364405862,2.677,2.652
0.364405882,2.672,2.652
0.364405902,2.662,2.652
0.364405922,2.657,2.647
0.364405942,2.657,2.641
0.364405962,2.657,2.641
0.364405982,2.662,2.647
0.364406002,2.662,2.647
0.364406022,2.657,2.647
0.364406042,2.657,2.647
0.364406062,2.657,2.641
0.364406082,2.657,2.641
0.364406102,2.657,2.641
0.364406122,2.652,2.641
0.364406142,2.646,2.641
0.364406162,2.646,2.641
0.364406182,2.646,2.641
0.364406202,2.646,2.641
0.364406222,2.646,2.641
0.364406242,2.646,2.641
0.364406262,2.641,2.636
