Time [s],Can H,Can L
0.200362042,2.636,2.626
0.200362062,2.636,2.626
0.200362082,2.636,2.626
0.200362102,2.636,2.626
0.200362122,2.636,2.626
0.200362142,2.636,2.626
0.200362162,2.631,2.626
0.200362182,2.636,2.626
0.200362202,2.636,2.626
0.200362222,2.636,2.626
0.200362242,2.631,2.626
0.200362262,2.631,2.626
0.200362282,2.631,2.626
0.200362302,2.631,2.626
0.200362322,2.631,2.626
0.200362342,2.631,2.621
0.200362362,2.631,2.621
0.200362382,2.631,2.621
0.200362402,2.631,2.621
0.200362422,2.631,2.626
0.200362442,2.626,2.626
0.200362462,2.626,2.626
0.200362482,2.631,2.626
0.200362502,2.631,2.621
0.200362522,2.631,2.621
0.200362542,2.626,2.621
0.200362562,2.626,2.621
0.200362582,2.631,2.621
0.200362602,2.631,2.621
0.200362622,2.636,2.616
0.200362642,2.657,2.595
0.200362662,2.724,2.533
0.200362682,2.862,2.404
0.200362702,3.073,2.198
0.200362722,3.33,1.934
0.200362742,3.567,1.692
0.200362762,3.721,1.547
0.200362782,3.793,1.517
0.200362802,3.818,1.573
0.200362822,3.834,1.635
0.200362842,3.849,1.666
0.200362862,3.865,1.666
0.200362882,3.875,1.661
0.200362902,3.88,1.661
0.200362922,3.87,1.656
0.200362942,3.844,1.635
0.200362962,3.813,1.604
0.200362982,3.793,1.578
0.200363002,3.793,1.573
0.200363022,3.798,1.573
0.200363042,3.803,1.578
0.200363062,3.803,1.584
0.200363082,3.813,1.594
0.200363102,3.829,1.609
0.200363122,3.849,1.62
0.200363142,3.854,1.63
0.200363162,3.854,1.625
0.200363182,3.844,1.625
0.200363202,3.844,1.62
0.200363222,3.834,1.615
0.200363242,3.829,1.604
0.200363262,3.818,1.599
0.200363282,3.818,1.594
0.200363302,3.818,1.594
0.200363322,3.824,1.594
0.200363342,3.824,1.599
0.200363362,3.824,1.599
0.200363382,3.829,1.604
0.200363402,3.834,1.609
0.200363422,3.834,1.615
0.200363442,3.834,1.609
0.200363462,3.829,1.609
0.200363482,3.829,1.604
0.200363502,3.834,1.604
0.200363522,3.829,1.604
0.200363542,3.829,1.604
0.200363562,3.824,1.604
0.200363582,3.824,1.604
0.200363602,3.829,1.609
0.200363622,3.829,1.609
0.200363642,3.829,1.609
0.200363662,3.829,1.609
0.200363682,3.829,1.609
0.200363702,3.834,1.609
0.200363722,3.834,1.609
0.200363742,3.829,1.604
0.200363762,3.829,1.604
0.200363782,3.829,1.604
0.200363802,3.829,1.604
0.200363822,3.829,1.604
0.200363842,3.829,1.604
0.200363862,3.829,1.609
0.200363882,3.834,1.609
0.200363902,3.834,1.609
0.200363922,3.839,1.615
0.200363942,3.839,1.615
0.200363962,3.834,1.615
0.200363982,3.834,1.615
0.200364002,3.834,1.615
0.200364022,3.829,1.609
0.200364042,3.829,1.609
0.200364062,3.824,1.609
0.200364082,3.824,1.604
0.200364102,3.824,1.604
0.200364122,3.824,1.604
0.200364142,3.824,1.604
0.200364162,3.824,1.604
0.200364182,3.824,1.604
0.200364202,3.829,1.609
0.200364222,3.834,1.609
0.200364242,3.834,1.609
0.200364262,3.834,1.615
0.200364282,3.839,1.615
0.200364302,3.839,1.62
0.200364322,3.839,1.62
0.200364342,3.834,1.615
0.200364362,3.834,1.615
0.200364382,3.834,1.615
0.200364402,3.829,1.615
0.200364422,3.829,1.615
0.200364442,3.829,1.609
0.200364462,3.829,1.609
0.200364482,3.829,1.609
0.200364502,3.829,1.609
0.200364522,3.829,1.609
0.200364542,3.829,1.615
0.200364562,3.834,1.609
0.200364582,3.834,1.609
0.200364602,3.834,1.615
0.200364622,3.824,1.62
0.200364642,3.798,1.64
0.200364662,3.731,1.697
0.200364682,3.592,1.826
0.200364702,3.371,2.022
0.200364722,3.099,2.26
0.200364742,2.857,2.461
0.200364762,2.703,2.574
0.200364782,2.657,2.605
0.200364802,2.672,2.6
0.200364822,2.698,2.605
0.200364842,2.708,2.636
0.200364862,2.698,2.662
0.200364882,2.677,2.667
0.200364902,2.667,2.657
0.200364922,2.667,2.647
0.200364942,2.672,2.647
0.200364962,2.677,2.652
0.200364982,2.672,2.652
0.200365002,2.667,2.647
0.200365022,2.662,2.641
0.200365042,2.662,2.641
0.200365062,2.662,2.647
0.200365082,2.662,2.647
0.200365102,2.657,2.647
0.200365122,2.652,2.641
0.200365142,2.652,2.641
0.200365162,2.652,2.641
0.200365182,2.657,2.641
0.200365202,2.657,2.641
0.200365222,2.652,2.641
0.200365242,2.652,2.641
0.200365262,2.646,2.636
0.200365282,2.646,2.641
0.200365302,2.646,2.641
0.200365322,2.646,2.636
0.200365342,2.646,2.636
0.200365362,2.646,2.631
